3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.08,5.33,-1.04,1.54,-29.89,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.13,5.51,-16.38,0.34,3.85,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.36,5.23,15.83,3.10,-39.54,1.81,-10.00
4,7,472.44,473.71,621.31,537.98,0.13,2.30,2.19,5.15,-9.77,1.67,46.35,3.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.21,1.70,2.01,5.35,-15.83,0.15,-8.96,3.05,-10.00
5,7,543.51,453.81,632.60,535.35,0.20,2.70,2.30,6.19,-8.02,1.50,45.12,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.19,5.37,-27.94,-0.57,-11.12,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.02,4.89,-28.52,-0.86,-14.05,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.20,5.92,-29.15,-0.91,-15.88,-2.84,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.13,5.31,-2.81,1.74,-30.51,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.09,5.16,-27.80,-0.67,-8.76,-0.08,-10.00
5,7,222.17,399.08,463.70,501.99,0.10,2.00,1.99,4.42,-9.82,0.19,26.62,-0.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.07,5.17,-27.85,-0.19,-11.27,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.01,5.09,-27.92,-0.55,-13.95,-0.04,-10.00
7,7,1129.19,445.62,1231.12,500.75,0.25,2.10,2.07,5.22,14.93,0.35,52.28,-1.72,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.41,5.77,-27.28,0.23,-17.05,2.59,-10.00
7,7,955.94,424.91,1042.00,502.81,0.15,2.80,2.34,5.74,7.12,0.41,49.98,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.16,5.73,-28.99,-0.07,-7.51,-0.15,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.00,5.10,-17.08,0.95,13.94,0.38,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.14,5.53,-28.43,0.86,1.96,-0.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.21,6.09,-22.92,1.23,22.45,2.48,-10.00
7,7,0.00,455.96,138.46,576.58,0.10,2.30,2.16,5.35,-17.51,1.66,26.57,-0.84,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.16,5.60,-26.74,0.67,7.36,-0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.13,5.32,-28.50,-0.40,-19.55,-0.01,-10.00
8,7,0.00,540.56,84.35,598.34,0.29,2.00,2.26,5.40,-30.79,3.91,47.44,-0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.33,5.54,12.71,0.37,-53.87,2.87,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.01,4.78,-29.10,-0.40,-15.19,-3.09,-10.00
8,7,962.00,407.20,1060.80,500.59,0.16,3.10,2.49,6.28,7.11,0.29,46.93,-1.60,-10.00
8,7,497.94,465.70,604.36,566.17,0.14,2.60,2.35,6.34,-7.30,1.96,35.52,-1.69,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.04,5.26,-27.87,1.20,6.72,-0.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.22,5.77,-30.70,3.54,40.20,-2.94,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.94,5.16,-17.08,0.86,-11.25,-3.06,-10.00
9,7,0.00,555.17,223.09,633.08,0.19,1.70,1.97,5.00,-17.48,3.35,30.97,-0.00,-10.00
9,7,1188.04,435.26,1346.67,494.07,0.18,2.00,2.09,5.23,16.69,0.05,46.94,-0.23,-10.00
9,7,1220.59,428.46,1402.99,495.15,0.18,2.20,2.31,5.51,17.32,0.09,44.42,-0.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.99,5.07,-29.11,-0.46,-23.16,0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.25,5.36,-30.23,3.07,37.19,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.17,5.44,18.84,-1.36,5.47,2.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.07,5.12,-28.55,-0.02,-18.18,0.03,-10.00
9,7,465.40,426.64,614.02,545.79,0.13,2.70,2.37,6.67,-6.90,1.30,32.51,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.06,5.37,-28.35,1.31,3.75,0.03,-10.00
9,7,958.29,403.67,1100.22,510.55,0.12,3.30,2.78,7.75,7.18,0.64,43.93,-1.69,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.11,5.50,-29.67,-0.44,-27.82,0.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.17,5.62,-29.53,2.09,24.01,-0.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.03,4.94,-29.20,-0.62,-35.30,0.04,-10.00
10,7,0.00,535.14,194.01,622.60,0.20,1.80,2.07,5.12,-16.95,2.82,28.21,-0.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.18,5.71,-6.86,2.33,-36.96,-1.52,-10.00
10,7,434.42,426.56,592.25,556.40,0.15,2.70,2.23,5.60,-6.77,1.39,29.02,-1.57,-10.00
10,7,1229.72,424.42,1402.81,485.10,0.14,2.00,2.06,5.18,17.25,-0.26,43.88,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.10,5.51,-1.54,2.02,-30.46,-1.50,-10.00
10,7,990.14,378.95,1129.83,497.99,0.13,3.40,2.78,7.78,7.79,0.15,41.58,-1.61,-10.00
10,7,268.80,458.23,555.04,573.02,0.13,2.30,2.15,5.44,-8.62,1.68,27.28,-3.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.99,5.10,18.35,-1.04,1.82,2.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.99,4.89,-28.43,0.89,-1.58,0.11,-10.00
10,7,1277.23,422.58,1456.32,487.65,0.10,1.90,2.05,5.13,17.77,-0.17,40.95,-0.25,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,1.97,5.04,-30.17,3.00,38.83,0.05,-10.00
11,7,1317.82,426.96,1512.18,493.47,0.20,1.80,1.98,4.97,17.85,0.02,37.86,-0.13,-10.00
11,7,1034.62,380.17,1174.61,501.11,0.15,3.20,2.64,6.57,8.33,0.24,37.39,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.81,4.54,-16.56,0.93,-10.15,-3.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.05,5.01,-16.66,0.43,-29.77,3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.15,5.30,17.69,-0.43,-2.32,-2.95,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.35,5.61,-6.86,1.60,-23.87,1.39,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.06,5.40,-28.69,-0.55,-30.30,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.24,1.80,1.93,4.95,-28.92,2.74,29.24,0.01,-10.00
12,7,0.00,540.33,6.24,605.78,0.21,2.00,2.13,5.24,-29.58,3.61,41.10,0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.06,5.14,-28.90,2.74,31.53,0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.89,4.59,-29.56,3.19,36.42,-3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.03,4.94,-28.49,1.35,-6.79,0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.79,4.58,-17.11,1.08,-15.25,3.14,-10.00
12,7,0.00,557.94,69.58,671.51,0.10,1.80,2.03,5.27,-16.53,3.04,22.76,-2.97,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.84,4.69,-17.11,0.87,-17.67,-3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.99,4.94,-28.01,1.43,-4.46,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.81,4.63,-17.03,1.06,-12.86,3.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.13,5.51,-30.49,0.14,-32.81,2.67,-10.00
13,7,0.00,564.91,41.41,691.10,0.18,1.80,2.08,5.49,-15.84,3.03,20.40,-3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.89,4.87,-17.10,1.19,-15.23,3.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.10,5.26,-29.81,0.48,-28.03,-2.32,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.05,4.87,-29.85,0.41,-23.16,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.12,5.36,18.84,-1.32,-6.57,0.40,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.52,5.38,13.41,2.35,-36.66,0.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.39,1.90,2.08,4.99,-29.00,3.06,37.25,-3.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.31,1.80,2.07,5.10,-28.92,2.97,32.55,0.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.15,5.24,-27.89,2.94,25.30,0.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.82,4.83,-33.40,-0.78,-39.35,-3.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.60,6.27,16.39,2.53,-39.57,-0.07,-10.00
14,7,469.19,468.26,615.03,533.68,0.15,2.00,2.12,5.64,-9.20,1.35,42.14,-2.33,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.97,4.98,-17.64,1.13,-17.22,-3.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.21,5.44,-27.75,3.04,27.69,0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.79,4.65,-17.52,2.97,18.24,0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.17,5.02,-28.34,3.40,35.55,-0.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.29,5.89,-32.24,-0.65,-41.23,-1.35,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,5.00,-32.74,-0.81,-34.98,0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,5.28,-17.19,1.00,-24.54,-3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.28,2.00,2.24,5.53,-31.58,0.18,-37.46,-0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.96,5.01,-30.34,0.50,-24.46,-2.98,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.86,4.50,-17.25,1.01,-19.57,-3.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.14,5.50,-15.28,2.68,16.18,-3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.31,6.30,-31.46,0.65,-32.20,0.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.03,5.25,-28.51,1.36,-10.55,-0.02,-10.00
15,7,1228.74,416.52,1478.15,499.79,0.11,2.00,2.27,5.71,14.18,0.18,33.63,3.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.40,6.13,-12.47,1.81,-44.82,1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.07,5.06,-28.35,2.98,35.10,0.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.70,7.05,-44.14,0.62,-9.33,-2.37,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.20,4.83,-30.99,0.35,-34.67,1.24,-10.00
16,7,1271.39,348.29,1512.33,509.67,0.16,2.60,2.42,5.50,10.45,0.32,23.60,-1.48,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.08,5.27,-30.97,0.25,-34.12,0.13,-10.00
16,7,1266.50,414.26,1498.02,502.12,0.14,2.00,2.07,5.32,14.21,0.23,31.84,2.82,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.15,5.78,6.78,2.58,-40.54,0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.97,5.08,-15.86,2.74,13.84,-3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.08,5.48,-31.05,0.40,-36.90,3.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.14,4.79,-51.73,3.67,35.68,-1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.36,1.80,2.01,5.21,-26.68,3.05,26.02,0.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.17,4.10,3.17,9.51,10.92,2.53,-55.10,-0.28,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.29,6.48,-34.00,-0.77,-50.24,0.19,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.10,5.36,20.25,0.53,21.59,3.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.94,4.93,6.87,2.09,-34.60,-0.01,-10.00
17,7,1315.63,428.50,1572.80,514.00,0.13,1.90,1.89,4.96,14.28,0.50,28.99,-0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.48,6.23,-40.96,0.13,51.33,-2.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.31,1.80,1.99,5.08,-28.44,2.72,28.52,-3.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.05,4.63,-28.45,2.63,24.04,0.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.13,5.38,-31.59,0.04,-43.49,-3.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.12,5.40,-29.23,1.11,-24.26,0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.60,5.90,13.43,1.06,-4.78,2.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.14,5.44,-16.61,1.43,-23.28,-1.96,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.97,4.87,6.82,2.19,-36.62,-0.02,-10.00
18,7,1350.39,411.04,1600.00,507.74,0.12,1.90,2.01,4.97,14.30,0.32,27.01,3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.22,5.42,-1.07,1.65,-25.64,-1.48,-10.00
18,7,939.91,438.86,1097.57,561.27,0.11,3.30,2.83,7.71,5.83,1.94,37.90,1.48,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.21,5.43,-31.58,0.14,-41.10,2.64,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.97,4.99,17.52,-0.85,-19.72,-1.32,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.98,5.03,-32.84,0.02,-38.28,3.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.08,5.24,20.17,0.44,19.45,-0.02,-10.00
19,7,621.14,425.70,708.05,534.96,0.38,3.50,2.73,7.72,-5.53,1.48,45.14,-1.73,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.10,5.64,19.00,0.49,18.20,3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.08,5.10,-29.29,0.31,-34.62,0.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.01,5.26,-17.77,0.64,-38.93,0.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.04,5.03,-16.63,0.81,-36.39,-3.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.14,5.36,-28.49,1.03,-25.61,0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.88,4.43,-16.62,0.74,-33.93,-3.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.09,5.56,8.57,2.27,-38.26,3.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.24,5.74,-5.85,2.25,-38.25,1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.10,5.35,-28.56,0.93,-27.85,-0.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.11,5.32,-29.61,2.65,20.47,0.01,-10.00
19,7,1324.59,393.24,1600.00,491.71,0.11,1.80,1.95,5.06,13.09,-0.04,25.42,-0.15,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.25,5.89,-14.63,2.24,8.61,-2.20,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.08,5.43,-0.28,1.76,-25.00,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.10,5.43,25.63,0.71,26.98,3.05,-10.00
20,7,459.39,419.93,552.04,537.08,0.22,3.90,2.99,9.10,-11.60,1.60,47.02,-1.83,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.22,2.10,2.15,5.58,-26.22,0.18,-46.99,3.12,-10.00
20,7,91.14,437.55,347.83,523.70,0.16,2.10,2.24,5.63,-15.16,0.80,32.57,2.88,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.03,5.40,-13.60,1.00,-42.39,3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.17,5.79,-25.54,1.14,-32.25,-0.16,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.01,5.10,10.99,2.65,-40.79,1.49,-10.00
20,7,1184.34,391.77,1484.25,498.83,0.13,1.90,2.04,5.06,10.05,0.11,24.82,3.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.99,5.02,-13.02,1.24,-29.86,2.84,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.13,5.20,-25.45,1.00,-30.41,-0.10,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.31,5.98,18.38,0.79,18.73,-0.18,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.93,4.92,19.29,2.72,-37.83,-0.16,-10.00
21,7,1413.57,352.32,1600.00,552.32,0.21,2.70,2.54,5.25,11.67,0.87,19.95,1.69,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.23,5.75,22.88,2.90,-49.80,-0.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.08,5.03,-16.72,0.27,-52.50,-0.16,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.10,11.29,36.38,0.04,-11.93,1.77,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.09,5.22,-19.58,1.03,-35.87,-0.15,-10.00
21,7,1185.69,419.79,1391.73,510.33,0.12,2.00,2.02,5.40,11.24,0.44,30.66,1.34,-10.00
21,7,165.31,418.48,269.06,533.64,0.12,3.80,2.91,9.50,-21.75,1.47,46.42,-1.96,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.03,5.27,-5.75,0.85,-45.99,2.97,-10.00
21,7,1270.24,419.91,1542.42,508.96,0.11,1.90,2.00,5.47,13.65,0.38,29.47,3.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.81,6.30,37.98,0.16,-54.90,-0.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.09,5.01,-17.85,0.58,-44.85,-0.19,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.06,5.40,-19.02,1.05,-38.26,-0.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.98,5.28,-21.25,0.95,27.25,2.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.04,5.17,-5.87,0.78,-40.56,2.97,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.30,2.00,2.15,5.20,34.26,2.90,-44.27,-0.75,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.99,4.93,27.82,3.26,-33.70,2.68,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.21,3.90,2.98,9.58,-35.54,1.42,41.67,-2.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.37,6.42,41.01,2.78,-50.48,-1.75,-10.00
22,7,598.80,381.71,891.49,497.66,0.17,1.90,2.03,5.10,-1.36,0.08,23.45,-0.25,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.07,5.15,-18.36,1.72,-1.06,1.22,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.23,5.73,34.21,2.81,-50.42,1.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.04,5.40,-6.41,0.25,-49.56,2.78,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.06,5.24,-5.19,0.54,-52.04,3.08,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.92,4.84,3.73,0.92,-42.59,2.88,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.15,5.28,-11.76,1.05,-39.43,-0.50,-10.00
23,7,55.75,361.33,338.95,493.24,0.25,1.80,1.91,4.93,-9.88,-0.00,20.06,0.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.75,6.41,53.56,2.61,-38.42,-0.99,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.20,4.00,2.99,10.74,-49.98,2.68,32.17,-2.39,-10.00
23,7,660.82,437.86,897.41,521.82,0.20,1.80,2.12,5.69,-0.80,0.72,30.68,2.41,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.18,5.57,-19.44,2.24,-25.14,1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.99,4.87,19.95,1.38,-44.43,0.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.96,4.82,-0.49,1.10,-42.53,-0.78,-10.00
23,7,237.44,357.15,419.33,501.38,0.13,1.90,2.06,5.03,-7.57,0.13,20.15,1.33,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.97,4.76,13.28,0.85,-40.07,2.47,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.09,5.44,36.10,2.87,-26.35,-0.74,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.91,4.87,7.34,0.41,-50.87,2.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.94,5.15,-15.39,2.46,-12.40,-0.93,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.21,5.10,44.49,2.57,-35.44,2.15,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.91,5.17,-28.54,1.64,-17.69,-2.78,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.14,4.63,52.33,2.71,-48.19,0.83,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.01,4.89,9.06,0.48,-52.80,2.51,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.04,5.37,14.60,0.62,-41.90,2.58,-10.00
24,7,0.00,298.56,72.40,496.21,0.33,2.00,2.15,5.76,-12.72,0.01,16.27,-1.38,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.23,1.80,1.92,4.89,-14.19,2.74,-16.07,-1.29,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.02,4.99,10.42,1.75,-29.33,0.94,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.27,5.20,10.31,1.05,-43.02,-3.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.10,5.60,-14.17,1.76,-30.37,-2.91,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.35,5.90,51.78,2.98,-25.34,1.94,-10.00
