5,7,504.67,424.56,640.14,496.59,0.11,2.70,2.25,5.06,-9.68,0.17,50.65,-0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.31,5.62,7.99,0.45,-32.84,-2.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.10,5.77,-6.30,2.01,-26.83,-1.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.84,8.31,33.75,-0.29,-37.88,0.22,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.50,3.10,2.61,6.08,46.45,1.51,-18.46,0.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.28,4.00,3.25,8.51,-1.71,2.43,-43.64,-1.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.27,5.74,-5.31,3.30,-25.06,-1.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.16,5.08,5.60,2.74,-33.57,0.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.09,5.40,-4.02,2.46,-23.94,-1.18,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.30,5.93,-13.55,0.21,0.75,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.17,3.00,2.25,4.87,-21.36,0.17,-30.88,0.49,-10.00
10,7,646.79,434.07,745.83,493.97,0.12,2.20,2.08,5.84,-4.93,0.05,51.13,1.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.59,6.14,46.37,1.62,-24.11,0.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.06,5.25,-2.91,2.14,-23.82,-1.22,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.50,6.15,6.72,0.44,-43.67,0.38,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.44,5.87,-11.20,2.34,-21.94,-2.78,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.12,5.41,-13.69,0.75,-7.66,1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.23,5.51,-1.73,1.31,-25.64,-1.32,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.62,6.75,5.60,-0.18,-47.31,-2.15,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.06,5.60,-19.07,2.12,-53.20,2.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.25,6.03,-10.03,2.31,-26.83,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.30,2.00,2.12,5.30,-4.59,1.64,-26.90,-1.26,-10.00
13,7,1018.30,443.05,1182.72,510.85,0.12,2.30,2.24,5.26,10.09,0.67,45.14,-0.15,-10.00
13,7,1018.68,431.17,1187.77,501.22,0.10,2.80,2.44,6.49,11.94,0.37,53.01,-0.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.37,6.03,-38.14,-3.29,-42.96,0.32,-10.00
14,7,1026.54,443.47,1229.14,513.93,0.13,2.60,2.58,7.16,11.90,0.84,48.77,3.13,-10.00
14,7,1244.22,406.23,1595.89,535.39,0.13,2.00,2.05,5.02,10.00,0.70,21.15,-0.16,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.53,6.20,-12.44,2.54,-34.04,3.00,-10.00
14,7,1270.57,406.75,1443.01,488.77,0.11,2.60,2.30,4.76,17.90,-0.13,42.13,0.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.28,5.99,-7.73,1.83,-43.03,-1.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.82,4.54,11.76,1.61,0.62,0.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.21,5.84,-1.01,0.78,-31.56,-1.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.25,5.34,-10.07,1.22,-39.44,2.99,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.09,5.53,-10.58,2.48,-44.86,2.95,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.03,5.36,12.15,1.44,-5.11,3.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.02,5.24,9.15,2.79,-44.31,2.99,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.12,5.57,-1.05,1.62,-34.08,-1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.24,6.43,9.06,2.30,-38.34,-1.38,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.29,5.36,-27.82,0.26,-7.05,-2.91,-10.00
16,7,325.73,426.95,579.96,531.14,0.13,2.40,2.16,5.42,-8.57,0.91,30.24,-3.14,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.21,5.56,27.85,1.05,-0.55,-3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.07,5.28,-4.12,2.33,-29.33,1.34,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.12,5.65,-0.88,2.13,-36.45,-1.59,-10.00
17,7,143.67,358.55,540.27,497.62,0.11,2.50,2.32,6.88,-9.12,0.08,24.77,-3.08,-10.00
17,7,614.31,442.65,741.00,508.96,0.11,2.30,2.19,4.22,-4.88,0.60,45.08,0.02,-10.00
18,7,572.62,450.40,739.82,528.08,0.28,2.30,2.33,4.84,-4.95,1.12,39.72,0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.07,5.24,11.53,1.67,0.46,-2.72,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.04,5.84,-1.05,2.03,-38.76,-1.47,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.29,1.80,2.01,5.27,11.55,1.58,-4.84,-2.67,-10.00
19,7,1067.23,422.05,1336.75,540.47,0.22,3.50,2.91,7.54,11.89,1.47,39.57,0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.10,4.98,-4.49,1.83,-40.05,1.28,-10.00
19,7,434.58,402.27,602.15,489.33,0.10,2.70,2.44,4.91,-9.73,-0.11,41.72,0.00,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.27,2.60,2.49,5.90,4.83,2.64,-45.02,-1.73,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.13,5.80,11.55,1.67,-10.25,-2.67,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.27,5.60,-4.57,2.30,-45.49,1.64,-10.00
20,7,601.58,432.01,708.39,493.77,0.13,2.40,2.07,5.06,-6.67,0.05,53.01,2.00,-10.00
20,7,255.63,351.65,405.93,457.75,0.13,3.10,2.62,6.74,-16.92,-1.35,44.66,-1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.18,5.50,-1.01,2.11,-41.86,-1.58,-10.00
20,7,515.08,426.47,665.08,483.77,0.12,2.00,2.06,5.15,-8.43,-0.33,47.47,0.10,-10.00
20,7,1528.48,368.06,1600.00,506.35,0.11,2.80,2.33,5.88,18.99,0.29,27.59,2.98,-10.00
21,7,936.62,447.40,1149.95,543.08,0.20,3.70,2.85,8.04,8.93,1.99,50.52,-3.11,-10.00
21,7,172.18,332.78,360.93,458.05,0.19,3.30,2.70,7.08,-17.01,-1.22,39.79,-1.55,-10.00
21,7,341.29,421.84,646.14,559.11,0.15,2.50,2.40,5.20,-6.19,1.24,24.66,0.16,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.12,5.76,11.50,1.90,-15.40,-2.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.28,5.82,-5.18,2.20,-50.78,1.70,-10.00
21,7,460.54,407.71,623.51,482.19,0.13,2.30,2.23,4.83,-9.06,-0.35,42.13,-3.05,-10.00
21,7,624.34,420.86,698.26,497.49,0.12,2.80,2.37,5.83,-6.11,0.19,50.60,-1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.46,6.25,-6.96,2.07,-34.08,1.59,-10.00
21,7,448.48,419.84,714.00,529.33,0.11,2.50,2.49,5.94,-5.58,0.88,30.75,-3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.00,5.04,11.77,1.69,1.80,-2.91,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.92,5.97,-5.22,2.20,-54.73,-2.00,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.16,5.54,-0.96,1.31,-44.28,-1.67,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.97,5.16,11.09,1.35,-20.28,-3.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.36,5.54,53.12,3.20,-9.66,1.80,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.34,6.49,-9.39,2.46,-42.01,0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.16,5.50,-5.18,2.21,-28.10,-3.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.90,7.34,-20.75,-0.48,-29.19,0.01,-10.00
24,7,1123.19,395.43,1233.57,488.63,0.10,3.10,2.53,5.43,13.14,-0.17,46.36,-1.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.27,5.33,30.27,0.25,-23.99,-2.97,-10.00
25,7,1042.37,470.94,1133.59,533.02,0.56,1.90,2.08,5.26,8.91,1.33,41.98,-1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.10,6.05,-1.18,1.73,-49.66,-1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,3.14,7.27,27.21,0.71,-28.86,0.11,-10.00
26,7,1437.82,371.07,1600.00,499.72,0.15,3.20,2.63,7.20,20.78,0.18,33.68,-3.14,-10.00
26,7,509.60,424.37,668.39,504.88,0.11,3.10,2.43,6.04,-9.10,0.51,51.20,-0.06,-10.00
26,7,0.00,316.64,39.78,532.25,0.10,3.40,3.09,7.69,-18.76,0.72,24.20,1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.49,1.80,1.94,4.94,13.04,1.25,3.21,3.09,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.18,6.10,-1.17,2.79,-44.78,-1.51,-10.00
27,7,443.34,404.79,666.60,496.90,0.19,3.30,2.67,7.78,-9.70,0.16,47.57,-3.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.89,8.91,25.54,0.27,-16.73,1.48,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.12,5.54,11.54,1.24,-41.39,-3.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.34,1.80,1.99,5.01,12.95,1.46,-0.11,3.03,-10.00
28,7,391.05,396.80,677.24,501.45,0.22,3.50,2.76,9.30,-9.71,0.30,44.16,0.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.22,2.30,2.22,5.39,10.90,1.63,-44.77,-3.09,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.29,5.62,9.65,2.21,-49.77,-0.04,-10.00
28,7,522.79,434.69,664.00,528.86,0.15,2.40,2.41,6.09,-6.10,1.01,35.59,-1.49,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.82,7.59,-41.72,-1.05,-15.28,1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.43,6.29,21.46,-0.10,26.44,-0.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.94,4.82,12.84,1.56,-2.85,3.05,-10.00
29,7,1262.45,392.54,1400.12,492.07,0.20,3.40,3.22,7.21,19.80,-0.05,49.20,-1.44,-10.00
29,7,566.22,443.70,728.32,509.44,0.17,2.30,2.18,5.55,-6.13,0.63,46.37,0.06,-10.00
29,7,365.83,410.98,663.76,525.02,0.12,3.60,2.85,9.08,-9.73,1.06,41.61,-0.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.37,1.80,2.02,5.08,12.89,1.56,-4.63,3.02,-10.00
30,7,643.83,513.05,716.70,585.19,0.25,2.40,2.42,6.26,-4.99,3.21,45.83,1.44,-10.00
30,7,16.88,394.22,345.36,529.85,0.20,3.30,2.72,7.15,-16.41,0.96,33.10,-0.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.35,6.26,-0.56,0.33,-38.14,-1.54,-10.00
30,7,517.19,518.64,714.30,587.68,0.12,2.00,2.13,5.63,-6.13,2.87,39.07,0.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.42,1.80,2.00,5.13,12.97,1.84,-6.44,-3.14,-10.00
31,7,522.62,435.79,688.36,495.58,0.19,2.10,2.19,5.79,-7.86,0.12,47.61,-3.08,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.53,6.46,11.52,2.42,-53.19,-3.12,-10.00
32,7,514.59,437.54,691.78,499.30,0.18,1.90,1.96,5.28,-6.71,0.22,40.28,-3.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.02,5.25,12.83,2.01,-7.80,3.02,-10.00
32,7,626.40,438.29,703.07,502.24,0.14,1.90,1.96,5.55,-4.95,0.32,42.11,-1.59,-10.00
32,7,953.65,423.29,1065.15,504.07,0.13,2.80,2.47,6.36,7.12,0.44,47.54,-1.70,-10.00
32,7,573.30,428.71,782.66,505.09,0.11,2.00,2.04,5.56,-3.79,0.35,34.93,-0.12,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,1.97,5.16,20.75,1.02,12.75,0.02,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.99,5.03,-14.64,1.09,4.85,0.03,-10.00
33,7,425.35,475.10,601.16,544.78,0.14,2.30,2.26,5.45,-10.31,1.78,43.40,-3.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.05,5.06,14.07,1.57,6.10,-2.72,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.18,5.73,-24.97,-0.62,-12.86,1.31,-10.00
33,7,0.00,489.02,382.88,613.10,0.12,2.00,2.19,5.87,-10.97,2.02,22.36,-3.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.92,9.54,27.80,1.18,-11.97,1.58,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.35,2.20,2.27,5.64,-6.42,2.02,-21.37,3.10,-10.00
34,7,1037.91,442.79,1130.67,526.83,0.20,2.60,2.06,5.56,8.80,1.14,42.07,-1.54,-10.00
34,7,538.13,452.16,663.07,552.56,0.18,2.60,2.52,6.19,-6.10,1.67,36.73,-1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.18,5.06,-29.22,-1.53,-27.79,0.03,-10.00
34,7,1214.93,399.89,1534.96,500.21,0.15,3.70,3.01,11.01,21.48,0.29,49.24,0.07,-10.00
34,7,431.04,451.55,660.79,534.67,0.15,2.50,2.30,6.78,-8.55,1.34,40.47,0.06,-10.00
34,7,978.02,476.76,1109.99,550.30,0.14,2.00,2.18,4.86,6.49,1.63,36.70,1.39,-10.00
34,7,1503.13,360.83,1600.00,490.44,0.13,3.40,2.75,7.72,24.40,-0.12,39.03,1.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.93,4.87,-14.71,1.17,2.01,0.03,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.43,2.10,2.13,5.45,-6.36,1.97,-24.63,3.08,-10.00
35,7,1257.86,404.80,1468.11,500.91,0.35,3.30,2.66,6.45,19.65,0.30,45.74,-0.04,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.30,2.20,2.27,5.89,11.57,1.11,-38.89,3.11,-10.00
35,7,548.08,449.39,648.68,535.70,0.29,2.10,2.12,5.07,-5.61,1.11,33.19,-1.65,-10.00
35,7,386.35,425.67,655.54,535.02,0.17,3.10,2.73,7.20,-8.60,1.23,37.33,0.10,-10.00
35,7,339.52,415.38,545.74,496.13,0.15,2.50,2.35,5.97,-12.04,0.11,41.13,0.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.91,4.84,-14.68,1.14,-1.18,0.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.95,4.80,13.64,1.45,0.20,2.82,-10.00
35,7,571.93,422.02,679.45,514.94,0.10,3.00,2.73,6.79,-6.65,0.83,45.15,-1.56,-10.00
35,7,1340.81,428.02,1556.67,497.26,0.10,2.20,2.40,6.17,21.45,0.16,43.16,-0.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.35,2.10,2.19,5.19,-6.39,1.90,-28.52,0.01,-10.00
36,7,430.13,414.95,558.07,491.07,0.31,2.10,2.09,5.87,-9.82,-0.08,39.19,-1.50,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.26,5.76,18.71,1.27,-16.80,-3.05,-10.00
36,7,363.03,421.71,610.52,509.69,0.21,2.20,2.21,5.91,-8.55,0.45,33.31,-0.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.33,5.97,5.60,2.81,-48.50,-1.73,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.27,8.76,-13.11,-0.36,-53.14,0.03,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.28,2.50,2.40,5.90,10.95,1.05,-47.14,-0.03,-10.00
37,7,197.86,403.53,497.28,514.59,0.26,2.70,2.54,6.85,-12.10,0.58,33.09,0.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.07,5.12,-6.43,1.62,-32.77,3.14,-10.00
37,7,136.48,452.75,544.44,593.45,0.21,1.90,1.98,5.17,-6.75,1.36,18.23,-2.99,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.95,4.93,13.59,1.75,-7.89,-0.42,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.25,6.08,-0.30,1.85,-29.84,-1.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.09,5.42,-30.93,-1.11,0.28,-0.57,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.89,3.55,23.67,1.21,16.74,0.29,-10.00
38,7,94.49,400.43,380.96,499.99,0.16,2.20,2.42,6.11,-13.98,0.18,30.71,-2.90,-10.00
38,7,89.83,406.55,442.59,527.79,0.14,2.60,2.42,6.82,-12.14,0.77,28.30,-3.11,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.26,5.86,-0.41,1.50,-30.96,-1.58,-10.00
38,7,362.29,381.72,543.80,474.57,0.11,3.00,2.57,5.93,-12.73,-0.68,44.54,-0.29,-10.00
38,7,332.05,415.31,466.05,508.13,0.11,2.00,2.12,5.94,-9.80,0.38,30.26,-1.73,-10.00
38,7,0.00,403.87,378.95,537.62,0.10,2.40,2.53,6.26,-12.13,0.85,24.73,0.04,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.23,2.70,2.49,4.37,-6.47,1.45,-42.50,0.01,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.12,5.35,-0.38,1.43,-32.88,-1.55,-10.00
39,7,297.12,373.58,513.56,474.07,0.18,2.90,2.81,5.79,-12.76,-0.61,39.68,0.05,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.69,6.72,-17.70,-0.38,-26.15,-1.56,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.20,4.76,39.45,0.29,32.47,3.12,-10.00
