7,7,-1.00,-1.00,-1.00,-1.00,0.67,3.50,2.77,6.28,-40.49,2.51,1.80,-1.25,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.57,3.50,2.85,9.43,36.97,1.24,14.79,-1.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.53,3.60,2.95,8.75,40.04,0.93,12.41,-1.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.50,2.00,2.17,5.77,18.14,0.60,-16.74,-1.44,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.49,3.80,3.01,11.16,18.76,0.88,-7.80,1.85,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.48,3.10,2.56,7.40,33.57,0.81,15.42,-1.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.46,2.80,2.46,6.38,-22.01,0.38,-54.57,-1.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.42,1.80,1.96,4.98,4.48,0.64,-15.39,0.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.29,1.80,1.92,5.12,7.98,0.87,-11.23,-2.50,-10.00
7,7,648.53,425.51,905.04,525.82,0.27,2.30,2.40,6.08,-1.24,1.38,31.99,0.28,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.95,8.05,-53.86,3.57,8.45,2.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.87,4.75,18.27,1.19,5.13,0.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.59,7.12,-25.35,2.02,13.68,-2.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.00,5.26,-3.58,0.98,-29.15,0.42,-10.00
7,7,856.76,428.79,1046.91,527.09,0.16,2.70,2.32,5.11,3.71,1.66,37.22,-2.71,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.80,4.68,6.19,0.83,-13.21,0.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.78,9.12,21.86,0.37,-9.63,-1.32,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.79,7.37,-46.44,1.62,-41.95,-2.65,-10.00
7,7,628.04,407.36,955.56,550.45,0.14,3.60,2.88,9.09,-1.13,2.25,35.51,-2.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.49,5.42,-18.45,1.69,-16.99,2.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.11,5.39,-5.97,0.79,-29.84,-1.16,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.78,6.64,30.48,0.82,17.34,2.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.31,5.67,51.89,1.46,49.43,-2.80,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,5.13,19.89,0.38,-15.06,0.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.14,4.97,38.42,1.07,34.64,2.98,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.82,4.20,3.12,12.48,-17.95,1.58,-15.84,2.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.73,3.40,2.76,8.09,-6.72,1.77,1.44,2.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.59,3.70,2.95,8.83,40.02,1.00,12.36,-1.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.58,3.50,2.82,9.32,36.99,1.20,14.79,-1.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.57,3.80,2.99,11.04,18.76,0.86,-7.81,1.85,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.48,3.10,2.49,6.65,-22.42,0.39,-54.75,-0.93,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.46,1.90,2.05,5.51,4.77,0.77,-15.50,0.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.39,1.90,2.03,4.96,18.14,0.61,-16.35,1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.36,3.10,2.58,7.22,33.57,0.85,15.41,-1.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.31,1.80,1.94,5.18,7.94,0.89,-11.22,-2.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.30,3.30,2.86,6.50,-40.38,2.69,1.79,-1.26,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.80,4.79,18.44,1.14,4.96,0.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.92,5.25,-0.01,0.48,-22.61,0.49,-10.00
8,7,861.04,430.36,1041.15,522.83,0.14,2.50,2.22,4.85,3.70,1.53,37.24,-2.73,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.77,4.65,6.18,0.86,-13.22,0.44,-10.00
