23,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.21,5.70,32.61,1.22,22.22,-1.42,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.01,5.18,39.44,1.59,22.80,1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.39,2.10,2.13,5.22,44.13,0.45,20.56,1.72,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.25,2.60,2.52,6.64,48.34,0.71,20.97,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.97,5.25,33.83,0.98,9.45,-0.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.18,5.44,32.57,1.40,18.69,-1.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.08,5.62,32.72,1.14,7.30,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.17,5.82,36.91,1.17,19.69,1.51,-10.00
24,7,1261.27,464.77,1589.35,580.14,0.12,1.90,1.92,4.97,10.65,1.51,22.32,3.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.08,4.95,17.02,1.40,20.50,1.73,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.90,5.14,39.33,0.82,19.77,1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.45,2.40,2.23,5.74,44.10,0.68,17.23,1.73,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.29,1.80,1.87,4.64,33.43,1.30,5.52,-0.02,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.95,4.51,7.37,2.76,-52.84,2.78,-10.00
25,7,788.86,419.29,867.69,513.39,0.12,3.00,2.31,6.42,0.51,0.75,43.96,-1.50,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.92,4.86,16.79,1.49,16.89,1.63,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.98,5.08,32.30,1.34,14.96,1.72,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.98,5.13,36.53,1.28,15.55,1.48,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.58,1.90,2.12,5.31,33.79,1.79,1.21,-0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.54,2.70,2.33,6.05,44.04,1.44,13.09,1.72,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.27,5.55,-32.22,0.92,-40.47,0.67,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.00,5.31,16.77,1.80,12.67,1.63,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.40,1.80,2.03,4.88,33.36,1.63,-2.26,-0.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.91,4.12,48.91,1.59,5.99,-0.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.36,1.80,1.94,4.72,33.38,1.75,-5.59,-0.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.11,5.16,44.01,1.45,6.01,1.73,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.57,1.90,2.00,4.98,33.28,2.11,-9.79,-0.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.21,5.16,-31.01,0.97,-52.47,-2.25,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.12,5.22,21.79,2.28,1.29,1.74,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.54,1.90,2.09,5.06,33.32,2.34,-13.27,-0.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.24,5.67,43.93,2.02,-2.45,1.63,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.18,5.95,32.07,1.90,-3.00,-1.51,-10.00
30,7,1395.51,426.70,1600.00,498.71,0.11,2.20,2.21,5.73,22.05,0.20,40.84,-3.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.04,5.28,32.68,2.35,-15.74,0.25,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.09,5.41,32.12,2.27,-7.85,-1.44,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.66,3.79,16.37,2.47,-21.03,-0.84,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.78,4.14,43.61,2.15,-6.11,1.68,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.34,2.00,2.17,5.87,33.76,2.48,-21.49,0.02,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.22,5.69,32.13,2.46,-11.99,-1.42,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.06,5.44,16.40,2.57,-25.79,3.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.16,5.73,21.86,2.56,-11.37,1.69,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.01,5.12,33.22,2.23,-25.40,-0.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.12,5.77,16.33,2.49,-26.44,2.96,-10.00
33,7,285.84,468.33,551.79,560.41,0.10,2.20,2.44,5.77,-9.76,1.63,31.37,0.15,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.12,5.81,16.58,2.22,-18.00,1.62,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.31,6.09,-29.01,-0.90,26.71,1.23,-10.00
34,7,1595.60,427.15,1600.00,563.48,0.15,2.10,2.15,5.30,15.96,1.11,20.54,-3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.18,5.82,18.33,1.40,16.32,0.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.15,5.41,-11.84,2.22,-31.03,-1.51,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.25,5.65,27.10,1.32,-1.25,1.67,-10.00
36,7,438.68,400.31,606.02,467.52,0.26,2.00,2.08,5.05,-9.77,-0.85,42.17,0.30,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.23,2.20,2.41,6.50,36.23,2.22,-4.86,0.45,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.04,5.24,21.10,2.57,-38.57,2.96,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.43,5.98,16.32,2.06,-26.25,1.70,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.15,5.74,15.32,1.88,-30.53,1.73,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.09,4.22,12.29,0.86,15.03,0.32,-10.00
37,7,450.75,402.97,616.86,482.53,0.14,2.20,2.06,4.55,-8.60,-0.31,38.59,0.38,-10.00
37,7,70.68,278.61,399.35,482.88,0.13,3.90,2.93,12.55,-14.55,-0.32,30.77,-2.36,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.26,5.92,20.70,1.67,6.68,-2.81,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.04,5.52,20.75,2.16,8.41,3.10,-10.00
38,7,478.53,411.59,668.45,491.02,0.15,2.10,2.16,4.79,-6.78,-0.04,35.40,0.39,-10.00
39,7,8.04,261.46,313.53,471.15,0.17,3.80,2.89,11.29,-15.74,-0.63,29.74,-2.37,-10.00
39,7,556.53,432.54,735.53,513.90,0.16,1.90,1.76,4.14,-4.30,0.55,31.99,-2.76,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.36,6.29,40.59,-1.05,30.60,0.08,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.26,5.76,41.78,-1.11,34.76,0.14,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.35,6.24,10.98,0.56,-39.44,1.77,-10.00
