14,7,524.66,393.35,656.02,501.96,0.12,3.70,2.96,9.87,-8.56,0.35,49.40,1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.00,5.09,-21.21,1.17,-3.60,-0.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.07,5.20,25.55,2.26,14.47,2.59,-10.00
15,7,1131.60,406.83,1505.35,663.37,0.76,2.10,1.87,4.97,4.73,1.44,12.85,1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.29,5.37,13.35,1.41,-44.77,-0.16,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.94,5.12,-21.24,1.55,-8.06,-0.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.61,2.10,1.90,5.21,4.71,1.47,0.77,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.11,5.45,18.40,1.43,19.90,1.99,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.72,2.00,1.85,5.09,4.59,1.67,-11.15,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.08,5.30,47.01,2.68,-28.31,2.48,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.76,2.00,1.76,4.78,4.51,1.40,-21.50,1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.21,3.80,2.91,9.70,-16.41,0.59,-3.48,-0.24,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.16,5.35,47.02,2.17,-31.95,2.45,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.74,8.96,45.81,-0.67,-24.55,2.64,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.56,1.80,1.74,4.95,4.76,1.26,-33.56,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.85,7.92,-15.16,0.06,18.86,1.29,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.07,5.14,-21.43,1.10,-24.90,-0.44,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.40,5.93,34.57,0.07,2.38,-0.40,-10.00
19,7,501.83,458.97,650.09,524.18,0.11,2.50,2.40,5.64,-9.75,1.32,51.78,2.30,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,1.85,4.89,5.00,0.75,-44.88,1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.17,2.50,2.50,6.07,35.62,-0.23,-23.93,-1.41,-10.00
20,7,560.93,479.32,681.24,553.11,0.13,1.90,2.02,5.43,-5.57,1.64,35.53,1.16,-10.00
20,7,1075.15,473.02,1167.71,534.27,0.12,2.00,2.05,5.27,10.64,1.46,44.54,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.64,7.26,28.62,1.16,15.67,-2.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.15,4.97,3.22,2.25,-45.53,-1.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.16,5.56,19.48,1.32,-20.94,-0.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.05,5.04,2.70,2.72,-42.48,-1.57,-10.00
23,7,293.51,439.17,449.28,531.74,0.12,2.80,2.12,4.35,-13.99,1.23,39.83,-2.70,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.15,5.34,-5.70,1.50,-2.22,1.59,-10.00
24,7,125.38,421.45,331.56,503.08,0.12,2.10,2.24,5.03,-16.41,0.29,35.68,2.81,-10.00
24,7,1216.23,414.26,1428.76,513.27,0.11,2.60,2.21,5.16,14.21,0.60,35.69,-0.16,-10.00
24,7,1128.75,453.93,1296.17,511.86,0.10,1.90,2.01,5.16,13.68,0.69,43.87,-0.11,-10.00
25,7,1135.63,440.31,1328.93,514.56,0.20,2.60,2.50,6.13,14.93,0.81,45.69,-0.05,-10.00
25,7,900.79,473.41,958.03,523.15,0.15,2.00,1.92,5.12,4.66,1.30,52.84,1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.30,5.86,23.63,0.54,-19.77,-1.61,-10.00
25,7,1233.33,441.52,1482.28,562.96,0.11,2.90,2.19,5.37,13.58,1.75,31.97,3.07,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.01,5.06,25.98,1.22,-1.80,-1.85,-10.00
26,7,547.50,452.88,634.93,521.94,0.38,2.40,2.19,5.86,-8.36,1.12,47.60,1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.34,2.00,2.07,5.55,-0.54,1.38,-52.60,-1.58,-10.00
26,7,1059.67,461.60,1264.47,530.97,0.20,2.00,2.04,5.50,10.07,1.13,37.23,-3.09,-10.00
26,7,915.06,460.52,991.15,522.70,0.12,2.00,2.00,5.38,4.53,1.03,42.71,1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.20,5.63,-24.24,0.12,23.59,-0.26,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.04,4.99,-23.07,0.86,18.28,-2.23,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.09,5.40,-1.11,1.96,-49.75,-1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.88,4.45,-22.53,0.69,-1.00,-1.87,-10.00
27,7,541.86,437.22,623.84,519.26,0.15,2.70,2.07,5.67,-8.02,0.95,44.04,-1.63,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.92,9.29,-38.60,-0.01,14.62,-0.33,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.57,5.97,23.50,1.04,-26.97,1.10,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.08,5.15,-0.90,1.36,-47.94,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.14,5.12,-23.16,0.82,12.13,-2.80,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.19,5.65,-22.54,0.75,-5.74,-1.81,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.76,6.76,-21.98,0.31,-22.57,2.75,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.25,5.38,49.42,0.17,2.42,-0.51,-10.00
28,7,1033.21,423.58,1129.87,531.82,0.11,3.30,2.58,6.93,8.81,1.31,42.70,-1.45,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.07,4.73,-46.50,-0.72,8.77,-0.10,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.14,3.50,3.08,7.71,-36.12,0.02,15.32,1.29,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.13,4.84,-46.43,-0.50,6.35,2.97,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.82,8.15,-26.22,1.32,-13.59,1.23,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.74,4.58,-36.35,0.55,-8.12,-1.79,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.83,4.61,-22.62,1.06,-13.06,0.96,-10.00
30,7,1451.22,468.14,1600.00,583.37,0.11,1.80,1.97,5.02,13.61,1.45,21.12,-3.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.33,9.48,7.90,1.77,-52.12,1.51,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.05,4.96,-38.15,0.63,-12.26,2.91,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.24,5.67,7.42,1.53,-49.12,1.57,-10.00
31,7,920.42,457.77,989.67,515.57,0.10,1.90,1.89,4.84,4.82,0.84,44.54,1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.27,2.20,2.31,5.92,-38.69,0.47,-17.07,2.91,-10.00
32,7,955.67,453.25,1057.30,535.14,0.23,1.90,1.88,4.81,4.79,1.08,32.52,1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.15,5.97,1.83,2.09,-43.03,-1.67,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.64,6.61,-39.33,-1.36,-5.51,2.85,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.80,8.28,-15.99,1.02,-32.20,1.21,-10.00
33,7,1011.93,439.58,1182.09,569.16,0.34,2.00,1.96,5.05,4.76,1.25,22.25,1.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.13,5.60,5.53,2.17,-47.25,1.49,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.41,6.23,-38.75,0.09,-21.17,2.89,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.02,5.55,14.00,1.73,8.30,3.08,-10.00
33,7,812.40,464.31,875.92,529.58,0.12,2.60,2.34,6.37,1.09,1.55,53.01,-1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.35,5.59,18.19,0.72,-35.91,0.05,-10.00
34,7,1143.83,397.59,1531.83,658.42,0.58,1.90,1.75,4.66,4.47,1.27,11.72,1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.10,5.22,17.06,1.36,5.38,-1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.16,5.65,-0.91,1.73,-40.65,-1.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.39,4.27,-9.98,1.25,-32.79,-1.45,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.51,5.53,26.09,0.69,-21.61,2.77,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.44,5.66,34.00,0.60,17.93,0.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.81,5.08,4.17,1.47,1.45,1.56,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.15,5.45,-22.77,0.88,-33.98,-1.90,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.70,6.51,24.82,1.29,-26.31,3.06,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.94,5.25,3.70,2.24,-52.02,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.40,5.42,38.06,0.41,14.33,3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.23,5.19,0.76,1.77,-54.83,1.50,-10.00
35,7,1284.84,448.72,1345.54,509.35,0.10,2.40,2.00,4.06,20.91,0.73,52.99,2.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.30,2.10,2.25,5.87,24.27,0.72,-44.33,-1.88,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.59,6.22,-52.02,-1.91,-45.24,2.64,-10.00
36,7,1259.91,439.82,1387.17,496.51,0.12,2.10,1.91,4.20,19.73,0.16,49.34,3.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.90,5.14,-0.33,1.28,-36.44,-1.53,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.98,5.08,3.85,1.39,-18.45,1.64,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.85,7.78,39.16,-2.35,-46.19,2.64,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.78,6.52,18.15,0.53,-54.70,2.61,-10.00
39,7,1431.48,498.10,1600.00,599.36,0.21,2.20,2.31,5.86,17.75,2.39,29.34,0.04,-10.00
