10,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.96,7.13,51.96,-2.32,-37.46,1.88,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.56,6.75,12.54,-1.06,-34.10,-1.35,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.97,4.92,-36.87,-0.86,-44.47,-0.71,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.63,2.00,2.13,5.76,-26.91,0.90,-24.06,2.21,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.82,6.69,-41.73,5.28,3.34,-1.22,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.33,6.03,17.20,-1.02,-34.11,-1.45,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.59,7.21,-18.61,0.68,-29.64,-0.94,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.23,6.09,32.34,-0.76,-24.77,3.03,-10.00
11,7,74.11,496.70,589.36,737.15,0.17,1.80,1.98,5.34,-4.30,2.14,12.15,1.79,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.98,5.10,-33.60,0.93,-33.18,2.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.26,5.40,52.83,-1.14,-18.31,0.34,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.77,9.24,30.09,-0.56,-21.05,0.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.27,5.58,1.22,-0.73,-31.54,1.45,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.69,2.10,2.13,5.57,-24.14,1.19,-29.06,2.11,-10.00
12,7,0.00,442.83,395.46,799.23,0.40,1.90,2.06,5.79,-5.68,1.89,9.60,1.71,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.26,2.20,2.08,5.23,-36.23,1.30,-50.53,2.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.02,5.06,-5.56,-0.13,-41.21,0.39,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.17,5.61,49.84,-1.08,-20.70,0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.56,6.94,-15.07,1.19,-33.38,-1.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.88,8.60,31.97,-0.32,-19.90,0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.19,5.57,4.59,-0.24,-33.44,1.33,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.07,5.24,-11.65,0.16,-48.23,2.86,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.65,6.21,-42.15,4.85,-3.24,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.57,6.41,-28.02,2.23,-13.94,-3.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.15,5.69,34.77,-0.56,-23.50,0.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.98,5.43,-26.07,0.74,-51.79,-1.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.36,5.53,-51.12,-0.51,-40.64,-2.64,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.60,2.20,2.28,5.90,-22.43,1.61,-33.10,2.02,-10.00
13,7,0.00,413.02,155.01,900.00,0.39,1.90,2.04,5.62,-6.35,1.85,6.73,1.66,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.25,3.40,3.02,8.77,33.11,0.26,-20.48,0.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.66,5.39,-12.70,1.42,-35.81,-1.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.82,4.76,-32.62,0.93,-41.59,-2.85,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.04,5.23,51.01,-1.27,-20.10,1.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.19,5.39,6.57,-0.16,-35.37,1.18,-10.00
13,7,0.00,487.02,136.57,571.51,0.12,3.40,2.69,8.69,-34.53,4.25,53.42,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.16,5.70,-3.63,1.25,-25.52,-0.87,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.43,7.54,-15.76,0.96,-41.67,-1.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.43,4.79,-54.10,4.45,-7.90,2.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.53,3.40,2.99,8.72,33.15,-0.02,-22.41,0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.49,2.50,2.23,5.47,7.06,-0.21,-37.79,-1.88,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.16,5.87,-6.45,1.84,4.28,1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.18,5.42,-21.66,1.57,-35.75,1.92,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.20,2.90,2.49,6.28,-31.89,0.85,-46.36,1.48,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.11,5.77,-27.17,1.78,-46.45,-1.23,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.16,5.83,23.83,-0.59,-37.88,1.35,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.42,2.10,2.20,5.70,-6.65,1.94,1.27,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.41,3.50,3.01,9.91,33.52,-0.16,-24.95,-3.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.37,1.90,1.94,5.15,13.23,0.56,-25.99,-0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.76,7.38,-12.61,1.31,-42.51,-1.16,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.20,3.70,3.09,10.00,34.02,-0.10,-24.96,-1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.04,5.46,-21.68,1.53,-38.72,-0.93,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.85,3.94,6.42,-0.03,-38.89,1.85,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.68,2.00,2.27,5.99,-6.70,1.68,-1.60,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.53,3.30,2.69,7.32,-12.63,1.12,-45.45,-1.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.48,2.00,2.11,5.36,-21.78,1.05,-41.67,1.82,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.43,3.60,3.04,9.72,33.63,0.10,-28.26,0.17,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.38,2.50,2.37,5.71,-41.80,4.58,-17.54,-1.48,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.23,2.20,2.23,5.56,6.97,-0.34,-43.77,1.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,4.20,3.04,11.83,-50.50,1.49,-41.33,-2.73,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.36,5.72,4.77,-0.06,-42.59,-0.46,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.23,5.83,-22.93,1.13,-43.47,0.81,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.39,4.59,5.90,0.31,-40.11,1.26,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.46,2.00,2.27,6.08,-6.72,1.58,-5.00,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.28,2.20,2.26,5.67,-22.30,0.71,-44.77,2.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.97,8.77,32.39,0.05,-31.45,-3.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.19,5.58,4.24,0.89,-32.82,-0.36,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.06,5.37,17.83,0.63,-31.88,-0.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.69,1.90,2.13,5.72,-6.83,1.49,-8.36,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.34,2.00,2.13,4.99,-21.97,0.58,-48.24,2.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.26,3.70,2.72,5.71,-12.29,0.70,-51.33,-1.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.15,5.51,43.73,-0.54,-34.50,0.40,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.96,5.55,17.33,0.62,-35.48,-0.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.64,1.90,2.12,5.62,-6.85,1.36,-11.34,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.29,2.50,2.46,5.87,-42.11,4.20,-27.20,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.24,2.80,2.38,5.45,-12.83,0.27,-54.72,-1.43,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.19,2.70,2.54,5.45,6.38,-0.68,-52.69,-2.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.19,3.10,2.73,8.55,32.88,-0.12,-38.17,-3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.92,4.42,-28.84,1.14,-36.85,2.85,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.59,6.32,-27.14,1.03,-39.22,2.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.99,4.92,8.27,0.44,-38.82,-0.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.12,5.70,-22.39,0.51,-51.78,1.89,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.32,5.53,-54.43,1.93,-38.37,0.83,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.12,5.09,-30.20,-0.18,-46.22,-2.70,-10.00
19,7,674.73,483.69,742.29,541.98,0.11,1.90,2.07,5.38,-4.01,2.47,43.30,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.20,5.17,52.02,-0.69,-37.58,-3.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.94,8.19,-50.88,2.17,39.76,1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.63,2.00,2.16,5.92,-7.01,1.38,-15.29,1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.52,3.60,2.92,9.83,33.35,-0.37,-42.26,-0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.23,1.80,2.02,5.37,8.94,0.30,-42.65,-0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.29,5.30,-28.48,0.88,-41.01,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.34,5.69,-35.59,1.58,-44.00,3.00,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.21,4.97,-22.46,0.80,-54.65,0.71,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.12,5.47,43.52,-1.00,-41.88,3.10,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.21,5.15,-43.93,2.36,-43.19,-0.03,-10.00
20,7,661.82,473.69,743.27,546.78,0.12,1.90,2.04,5.42,-3.37,2.11,34.88,1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.02,4.97,52.09,-0.91,-41.18,-0.16,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.62,1.90,2.09,5.45,-7.08,1.20,-19.05,1.61,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.37,1.90,2.18,5.65,10.10,0.29,-46.69,-0.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.27,1.80,1.96,4.82,43.64,-1.28,-45.88,0.02,-10.00
21,7,416.27,462.08,511.15,536.05,0.18,2.50,2.44,5.67,-13.00,2.37,45.27,1.44,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.30,6.41,-51.22,2.13,-46.27,-2.99,-10.00
