26,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.04,5.08,-12.36,0.97,-5.40,-3.00,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.86,7.76,52.40,2.69,1.10,1.20,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.06,8.59,-11.17,2.06,-52.02,1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.27,3.50,2.75,7.98,52.44,2.63,-3.05,1.20,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.87,4.81,21.91,2.00,-0.11,2.91,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.30,6.01,31.83,2.50,-51.62,1.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.11,5.46,-19.65,0.53,-31.57,-0.75,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.48,3.50,2.78,7.01,52.28,2.30,-6.65,1.30,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.16,5.00,10.41,1.89,-41.98,1.67,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.92,5.02,-13.50,0.91,-13.74,-2.95,-10.00
28,7,1430.47,503.19,1600.00,560.12,0.11,1.80,2.04,5.12,22.64,2.16,40.78,2.85,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.35,5.75,6.12,2.56,-54.95,1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.63,3.50,2.76,7.27,52.25,2.58,-10.90,1.30,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.95,5.26,-13.47,1.07,-17.91,-2.95,-10.00
29,7,1309.25,479.08,1456.81,526.77,0.11,1.70,1.95,4.80,21.48,1.32,48.10,-0.12,-10.00
29,7,1394.09,458.35,1529.25,567.29,0.11,2.00,2.04,4.91,13.03,1.44,25.85,1.96,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.70,3.30,2.65,7.49,52.02,2.95,-14.91,1.31,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.90,4.86,-13.56,0.70,-20.98,0.24,-10.00
30,7,1321.30,485.94,1473.67,539.00,0.14,1.90,1.97,5.06,21.55,1.74,46.99,2.87,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.91,5.25,20.02,2.27,-15.64,-2.89,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.18,5.38,16.54,2.13,-21.49,-1.66,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.54,3.40,2.82,7.59,51.74,3.53,-19.85,1.33,-10.00
31,7,1250.51,494.95,1394.70,549.79,0.20,2.20,2.22,5.17,20.86,2.37,52.24,2.92,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.01,5.27,32.19,2.89,37.27,-0.32,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.03,5.08,24.39,2.25,33.59,2.79,-10.00
32,7,1284.47,483.18,1454.65,545.11,0.17,2.30,2.36,5.46,20.89,1.99,47.96,3.02,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.69,7.68,51.32,3.57,-24.67,1.37,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.18,5.96,13.40,2.28,-50.24,1.81,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.95,5.16,24.38,1.81,30.66,2.83,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.98,5.12,-5.92,1.71,-40.71,1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.18,5.63,11.62,2.15,-43.09,-1.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.20,4.78,-13.56,0.77,-28.56,-3.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.72,3.20,2.63,6.86,50.65,3.24,-29.45,1.34,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.00,5.21,9.05,1.67,-37.13,1.32,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.41,5.14,24.16,2.87,-37.06,2.83,-10.00
33,7,0.00,293.83,46.02,477.48,0.11,3.50,3.01,10.14,-25.32,-0.51,31.51,-0.98,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.67,3.20,2.70,6.97,49.98,3.30,-34.95,1.37,-10.00
34,7,381.26,447.41,516.46,501.46,0.19,2.10,2.15,4.92,-15.17,0.39,52.47,-3.09,-10.00
34,7,1474.13,495.37,1600.00,562.13,0.16,1.90,2.08,5.17,23.12,2.10,38.57,3.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.01,4.86,24.97,2.43,26.51,-0.02,-10.00
34,7,1421.38,504.71,1600.00,564.70,0.13,1.90,2.08,5.16,22.73,2.34,41.32,2.95,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.02,5.29,24.94,2.18,22.05,2.97,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.19,5.13,13.89,1.72,-39.50,1.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.06,5.48,38.18,2.37,37.82,2.41,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.61,3.20,2.75,6.79,49.21,3.58,-40.37,1.36,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.11,5.73,49.57,3.82,20.92,-1.80,-10.00
36,7,349.08,436.96,515.45,503.65,0.23,2.20,2.17,5.09,-13.34,0.40,44.18,-3.06,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.22,3.00,2.57,6.12,48.29,3.65,-45.07,1.41,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.10,5.41,33.99,2.67,17.39,1.53,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.74,7.48,45.46,3.11,47.93,0.98,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.07,8.67,-32.02,-0.82,23.74,2.49,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.41,5.55,47.36,3.28,-49.29,1.39,-10.00
37,7,329.82,442.82,509.69,509.32,0.19,2.00,2.04,5.08,-12.63,0.55,40.53,-3.09,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.99,5.64,2.58,2.20,-49.09,2.38,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.48,5.94,11.46,1.98,-53.27,1.73,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.06,4.95,0.19,2.34,-54.58,2.18,-10.00
38,7,312.30,439.15,520.69,515.35,0.21,2.10,2.25,5.42,-11.71,0.68,37.22,-2.92,-10.00
38,7,1429.18,491.08,1600.00,552.23,0.17,2.00,2.09,5.47,24.49,2.05,43.88,-3.12,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.62,6.73,44.91,2.68,41.45,-2.18,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.27,5.68,37.47,2.75,21.51,1.70,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.11,5.54,51.94,2.74,28.21,1.07,-10.00
38,7,727.35,463.01,856.76,553.79,0.12,2.20,2.26,5.52,-0.77,1.57,33.74,-1.81,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.13,5.35,-24.68,-1.57,27.40,-0.04,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.17,5.40,17.50,2.80,-52.87,-1.66,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.14,5.42,41.60,3.59,-1.77,0.11,-10.00
39,7,303.86,450.44,520.97,528.60,0.32,2.00,2.06,5.23,-10.78,0.96,33.90,-2.88,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.23,2.20,2.31,5.79,-3.99,1.24,-41.22,-1.34,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.98,8.74,24.11,3.04,-49.66,2.93,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.71,6.32,52.67,3.20,23.35,1.03,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.98,5.39,40.61,2.45,13.74,2.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.17,5.54,38.07,2.66,19.32,2.40,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.88,4.73,25.64,2.41,8.99,3.14,-10.00
