6,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.05,8.71,-42.07,-1.08,38.17,-1.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.56,1.90,2.12,5.47,29.86,1.32,28.18,-0.95,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.34,2.20,2.23,5.65,42.13,-0.12,-15.61,1.76,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.04,8.56,-18.42,0.24,-35.76,1.78,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.31,5.69,24.16,-1.60,-43.73,1.18,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.99,5.05,8.62,1.49,3.29,2.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.44,1.90,2.13,5.73,40.39,0.51,-17.94,0.81,-10.00
8,7,1490.70,417.07,1600.00,533.03,0.36,2.90,2.43,6.62,20.94,1.11,35.45,-1.27,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.23,3.20,2.70,6.99,46.56,-0.17,-6.55,2.91,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.50,6.55,-9.55,0.33,-32.20,1.48,-10.00
9,7,1136.67,444.08,1219.04,513.10,0.39,2.10,2.01,4.43,11.43,0.67,40.30,-1.41,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.26,3.90,2.58,6.98,1.90,1.09,-37.60,2.76,-10.00
9,7,1106.10,440.22,1213.20,505.56,0.23,2.10,2.11,5.32,11.78,0.46,43.86,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.48,6.88,4.93,0.27,-38.81,-1.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.62,5.96,-54.06,0.74,-14.61,3.04,-10.00
10,7,863.15,456.08,954.44,517.98,0.63,1.90,1.90,4.88,3.03,0.88,42.62,-1.75,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.73,7.27,-27.26,0.38,21.84,-0.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.78,7.64,-47.85,-0.50,-46.99,2.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.86,8.60,-53.08,-0.99,-21.82,1.13,-10.00
11,7,631.71,453.26,723.81,517.01,0.63,2.00,1.97,5.01,-4.75,0.85,42.81,-1.91,-10.00
11,7,777.28,397.71,935.61,470.76,0.13,2.80,2.47,6.20,1.65,-0.95,53.07,-0.22,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.36,5.40,22.40,-0.21,-40.12,1.05,-10.00
12,7,520.31,446.15,605.80,509.28,0.61,1.90,1.93,4.98,-8.47,0.58,42.02,-1.94,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.30,4.10,3.11,13.73,30.22,1.04,-9.62,-2.96,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.54,6.92,1.41,-1.23,-48.44,-0.66,-10.00
12,7,499.75,426.13,590.96,497.82,0.12,2.30,2.11,5.21,-9.73,0.19,45.15,-1.99,-10.00
13,7,448.04,435.97,527.90,500.83,0.55,1.90,1.81,4.70,-10.73,0.28,41.18,-1.98,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.00,5.15,6.89,1.30,-4.13,1.66,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.18,3.40,2.82,10.62,27.34,0.38,-10.83,-2.95,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,1.98,4.89,3.90,1.57,-3.33,1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.15,5.67,11.60,1.56,-12.50,2.95,-10.00
13,7,927.17,393.72,1011.30,487.51,0.13,3.40,2.82,8.14,6.52,-0.26,52.97,1.77,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.79,8.75,-41.63,-0.16,-3.31,2.35,-10.00
13,7,0.00,296.11,51.27,448.35,0.11,3.40,2.65,6.71,-24.19,-1.36,34.42,1.58,-10.00
14,7,392.75,429.62,468.11,497.54,0.68,2.00,1.89,4.64,-12.34,0.16,40.33,-1.95,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.83,8.81,24.31,1.14,-12.65,-3.02,-10.00
14,7,524.72,427.22,659.24,488.85,0.12,2.10,2.22,5.98,-8.51,-0.17,48.79,1.96,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.24,3.30,2.86,7.40,22.42,1.14,-15.44,-3.03,-10.00
15,7,507.92,434.14,656.25,500.41,0.11,2.20,2.21,6.12,-8.43,0.28,46.34,2.00,-10.00
15,7,342.39,433.90,431.39,504.13,0.10,2.10,2.14,5.52,-13.96,0.38,40.97,-2.00,-10.00
16,7,345.86,448.93,413.97,519.65,0.69,2.00,1.76,4.37,-13.38,0.84,38.71,-1.94,-10.00
16,7,618.39,446.66,784.07,513.25,0.18,2.10,2.29,5.94,-3.89,0.73,43.99,-0.91,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.60,8.29,-41.85,0.60,-48.94,-2.33,-10.00
16,7,334.35,430.46,413.87,503.58,0.16,2.20,2.00,4.93,-14.58,0.37,41.60,-2.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.71,7.85,48.39,0.83,17.33,0.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.03,4.44,42.89,-0.24,-5.94,0.27,-10.00
17,7,386.96,447.86,461.25,518.26,0.69,2.00,1.87,4.85,-11.98,0.80,38.49,-1.93,-10.00
17,7,690.14,422.76,853.97,492.85,0.39,2.00,2.16,5.49,-1.34,-0.01,40.99,-0.87,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.64,7.23,-41.97,1.07,-52.50,0.89,-10.00
17,7,371.31,432.58,457.65,505.86,0.11,2.20,2.05,5.24,-13.26,0.45,41.60,-2.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.50,5.84,41.05,-0.38,-11.39,0.29,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.37,5.93,-48.55,-0.51,-50.09,-2.32,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.14,5.41,2.63,1.38,-24.40,-2.42,-10.00
18,7,504.82,451.89,571.58,521.15,0.73,2.00,1.84,4.77,-8.43,0.88,38.43,-1.78,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.19,3.70,2.94,8.74,51.85,-0.88,-26.46,2.36,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.42,6.33,-47.26,-0.19,-50.66,0.92,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.48,5.47,47.11,-0.65,-23.83,0.65,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.18,5.93,44.60,-1.63,-41.32,-2.32,-10.00
18,7,505.57,438.66,571.42,506.74,0.10,2.10,1.97,4.94,-9.17,0.48,41.63,-1.80,-10.00
19,7,592.73,439.91,656.64,510.80,0.75,2.00,1.77,4.34,-5.72,0.57,38.00,-1.71,-10.00
19,7,995.96,410.98,1146.43,483.97,0.34,2.60,2.25,5.36,9.50,-0.32,47.62,0.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.25,2.20,2.18,5.75,39.86,-1.47,-45.51,-2.40,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.24,3.90,3.08,9.54,45.73,-0.51,-26.39,2.18,-10.00
19,7,803.09,442.88,980.50,522.40,0.13,2.00,2.11,5.48,2.19,0.84,34.95,2.24,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.70,7.20,43.98,-0.84,-23.32,-1.02,-10.00
19,7,1270.12,392.37,1391.54,470.19,0.11,2.60,2.52,6.90,20.34,-0.98,50.48,1.65,-10.00
19,7,1434.62,361.58,1600.00,494.32,0.10,3.00,2.59,6.36,19.65,0.03,32.52,0.68,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.55,3.60,2.83,7.77,43.45,-1.05,-32.89,2.30,-10.00
20,7,673.44,438.93,742.70,511.20,0.47,1.90,1.87,4.45,-3.13,0.56,36.77,-1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.30,3.20,2.48,6.67,41.64,-1.30,-30.01,2.24,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.09,5.76,34.35,-1.51,-49.18,-2.26,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.52,5.84,-44.83,-0.08,-49.51,2.28,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.50,5.50,21.22,-1.66,-43.71,-2.34,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.82,4.06,5.54,1.13,-34.03,-2.85,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.88,7.08,48.77,-0.93,-16.79,1.76,-10.00
20,7,667.92,431.53,739.21,503.70,0.11,2.10,1.95,4.75,-3.65,0.36,40.38,-1.72,-10.00
21,7,729.85,432.95,798.67,507.68,0.65,2.00,1.83,4.36,-1.44,0.44,36.17,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.49,3.80,2.89,7.41,41.51,-0.45,-38.31,2.31,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.40,5.62,39.69,-0.89,-35.86,2.27,-10.00
22,7,751.88,424.15,828.01,501.00,0.50,1.90,1.90,4.66,-0.66,0.22,34.23,-1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.12,5.22,27.82,-0.83,-54.60,-2.32,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.95,5.02,-3.49,1.05,-29.39,1.83,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.97,5.24,22.83,-0.17,-48.61,-2.48,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.12,5.41,-7.67,1.48,-29.23,-1.18,-10.00
22,7,1327.28,396.07,1600.00,494.61,0.15,3.90,3.21,11.09,27.53,0.07,52.83,0.04,-10.00
22,7,298.26,388.60,585.14,484.86,0.14,2.10,2.21,6.01,-8.61,-0.20,29.52,-3.13,-10.00
23,7,768.98,442.81,857.02,519.22,0.49,2.00,1.86,4.67,-0.01,0.75,34.81,-1.45,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.01,5.30,-3.83,0.92,-32.13,1.86,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.10,5.39,-6.89,1.02,-29.83,-0.99,-10.00
23,7,781.79,429.81,855.31,508.90,0.11,2.20,2.01,4.88,-0.00,0.50,37.96,-1.61,-10.00
24,7,789.77,444.83,902.45,520.06,0.45,1.90,1.87,4.63,0.90,0.76,34.34,-1.28,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.33,2.00,1.98,4.97,-4.11,0.91,-34.77,1.72,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.29,2.10,2.19,5.43,28.47,0.35,-38.20,0.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.07,5.05,21.37,0.87,12.70,2.00,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.10,5.27,21.97,0.60,10.84,2.25,-10.00
24,7,1441.58,384.02,1600.00,487.67,0.11,3.50,2.82,10.30,28.70,-0.21,46.36,3.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.30,5.30,30.99,-0.63,31.27,0.86,-10.00
25,7,817.15,453.79,960.07,530.26,0.64,1.90,1.92,5.21,2.03,1.00,33.64,-1.12,-10.00
25,7,1554.67,411.23,1600.00,513.48,0.21,3.40,2.81,8.38,30.51,0.73,43.74,3.14,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.20,5.68,38.01,-1.16,-28.20,-1.83,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.05,5.36,14.59,-0.69,-51.48,2.50,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.03,5.15,41.71,-1.86,-41.45,-0.81,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.07,5.01,18.14,-0.35,-50.95,0.81,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.05,5.16,-4.53,0.53,-37.53,1.88,-10.00
26,7,859.69,438.58,1023.54,519.72,0.66,1.90,1.95,4.97,3.36,0.73,33.07,-0.93,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.23,6.24,37.52,-0.55,-26.31,-2.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.30,5.48,21.95,0.48,7.97,2.12,-10.00
26,7,1053.53,427.94,1272.43,511.89,0.11,2.00,2.18,5.05,8.89,0.51,32.57,2.83,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.10,4.74,-4.82,0.85,-40.12,1.90,-10.00
27,7,927.64,428.00,1109.36,511.95,0.64,2.00,1.92,4.83,5.25,0.51,32.49,-0.71,-10.00
27,7,1067.85,422.82,1302.28,507.54,0.32,1.90,2.18,5.03,8.87,0.36,30.59,2.89,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,1.98,4.63,-5.33,1.22,-43.16,1.92,-10.00
27,7,1564.96,372.47,1600.00,496.08,0.13,3.60,2.73,10.70,29.25,0.08,39.18,3.10,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.88,6.62,0.77,1.98,-52.67,-2.90,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.26,5.80,36.15,0.30,-25.21,-1.99,-10.00
28,7,995.16,444.10,1200.98,530.32,0.63,2.00,1.94,4.88,6.98,0.94,31.27,-0.50,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.98,5.08,-6.24,0.52,-46.70,2.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.50,6.51,1.25,0.65,-54.74,0.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.95,5.41,21.25,1.23,1.92,-1.49,-10.00
29,7,1099.18,448.65,1336.26,534.62,0.58,1.90,1.95,4.98,9.36,0.98,29.63,-0.22,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.36,2.00,2.06,5.00,-7.15,0.10,-50.29,2.11,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.17,5.26,29.73,-0.31,22.78,-3.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.90,4.77,29.18,-0.19,20.00,-0.02,-10.00
30,7,1250.36,438.50,1518.42,532.08,0.35,1.90,1.97,5.06,12.39,0.86,27.80,-0.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.14,4.93,-8.98,-0.08,-54.67,2.22,-10.00
30,7,1134.00,443.75,1434.11,548.60,0.18,1.90,2.03,5.01,8.87,1.06,24.24,3.03,-10.00
30,7,1068.96,441.62,1338.34,542.10,0.13,2.00,2.11,5.10,8.23,1.05,27.17,3.05,-10.00
31,7,1399.52,446.15,1600.00,547.08,0.65,1.90,1.93,4.83,14.73,1.09,25.78,-0.01,-10.00
31,7,1167.60,434.41,1500.36,550.89,0.58,1.90,2.05,4.99,8.94,0.99,22.19,-0.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.33,5.82,-14.24,-2.79,-45.30,0.87,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.30,6.38,30.29,-0.12,-28.67,-1.30,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.83,7.48,36.23,-0.86,-21.56,1.77,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.23,5.25,32.28,-0.08,11.50,-1.09,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.99,4.75,29.29,0.12,18.58,-3.02,-10.00
32,7,1561.41,425.78,1600.00,541.48,0.73,2.00,2.02,5.13,17.07,0.89,23.65,-0.00,-10.00
32,7,874.34,463.69,962.82,531.91,0.33,1.90,1.92,4.80,2.94,1.15,37.37,1.51,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.12,5.32,-1.56,1.07,-22.63,-1.64,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.83,7.34,47.80,0.69,31.86,-2.78,-10.00
32,7,1015.48,404.82,1158.80,512.46,0.11,3.80,2.93,8.19,10.71,0.79,49.33,2.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.41,6.31,23.01,0.49,-41.41,2.75,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.60,2.10,2.01,5.34,19.63,0.83,21.44,-0.01,-10.00
33,7,901.18,454.00,1006.13,542.05,0.36,2.00,1.98,4.93,3.24,1.17,30.83,1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.19,3.40,3.00,9.87,-24.93,-0.71,-30.33,1.15,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.95,4.86,29.24,-0.12,11.46,-3.02,-10.00
33,7,1039.41,403.84,1175.72,506.44,0.10,3.50,2.86,7.34,10.74,0.53,47.52,-1.66,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.70,2.00,2.00,5.15,22.57,0.94,19.05,0.02,-10.00
34,7,922.82,458.34,1079.31,573.17,0.29,2.00,2.09,5.85,3.41,1.44,24.59,1.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.18,5.63,45.30,-0.14,-0.58,-0.75,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.06,5.60,17.17,1.67,-29.92,1.65,-10.00
34,7,1313.25,439.56,1600.00,603.15,0.15,1.90,2.05,4.88,8.97,1.30,15.61,3.07,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.63,5.93,39.99,3.20,26.98,0.48,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.60,6.09,51.95,-0.93,-0.58,-1.42,-10.00
34,7,1051.57,409.42,1188.55,516.40,0.12,3.50,2.73,7.54,10.76,0.88,45.69,-1.63,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.64,2.00,1.99,5.20,25.49,0.64,16.64,0.03,-10.00
35,7,968.14,445.51,1196.98,610.21,0.47,1.90,1.93,5.05,3.47,1.45,17.58,1.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.73,6.13,12.66,2.55,-37.75,1.54,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.02,5.49,17.09,1.73,-32.34,-1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.91,4.83,29.16,0.11,6.63,0.02,-10.00
35,7,1070.48,394.44,1207.49,508.70,0.12,3.50,2.74,7.62,10.82,0.56,43.25,-1.57,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.66,2.00,1.96,5.20,27.98,0.71,14.25,-0.02,-10.00
36,7,1045.68,416.16,1460.02,695.81,0.16,2.00,1.92,5.02,3.54,1.48,11.45,1.55,-10.00
36,7,1060.29,384.50,1289.13,502.33,0.13,3.30,2.84,6.90,11.23,0.31,40.35,1.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.07,5.43,37.48,-0.26,-1.11,-1.26,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.65,2.00,2.01,5.24,30.79,0.65,11.52,0.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.38,6.02,45.83,-0.51,-20.35,2.36,-10.00
37,7,1286.53,152.80,1600.00,900.00,0.15,2.00,1.89,4.91,3.49,1.50,4.49,1.59,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.98,7.23,51.93,-1.02,-8.91,-1.50,-10.00
37,7,934.04,462.03,1106.89,576.38,0.12,1.80,2.06,5.30,3.52,1.40,22.91,1.53,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.37,5.41,47.80,1.13,19.78,-2.93,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.07,5.21,39.29,-0.31,-4.79,-1.49,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.61,2.10,2.00,4.93,33.33,0.95,8.88,-0.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.94,7.26,51.81,-0.52,-11.38,-1.51,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.25,5.91,32.34,-0.02,43.81,2.10,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.94,5.32,3.45,1.44,-2.39,1.56,-10.00
38,7,1376.59,433.06,1532.50,480.74,0.13,1.80,2.18,5.18,25.69,-0.47,51.13,-3.02,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.06,4.93,39.30,-0.19,-7.80,-1.26,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.49,5.12,47.05,-1.07,-22.82,-0.27,-10.00
38,7,1401.49,436.19,1547.37,485.72,0.11,1.80,1.84,4.63,25.24,-0.26,48.67,0.02,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.60,1.90,1.88,4.51,34.63,0.82,6.71,0.01,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.16,5.30,39.25,-0.39,-9.62,-1.57,-10.00
39,7,1430.72,444.16,1600.00,496.70,0.16,1.80,1.99,5.24,25.64,0.16,46.43,-3.08,-10.00
39,7,1397.75,442.45,1560.67,495.47,0.16,1.90,2.09,5.25,25.67,0.12,49.16,3.10,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.38,6.23,46.42,-0.98,-26.94,1.18,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,5.29,34.58,-0.14,-8.32,-1.18,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,1.96,5.04,37.02,0.70,4.00,-0.05,-10.00
40,7,1467.68,433.63,1600.00,488.57,0.29,1.80,2.01,5.15,25.60,-0.14,43.74,-3.09,-10.00
40,7,1434.25,433.42,1600.00,490.37,0.22,2.00,2.10,5.10,25.64,-0.08,46.26,-3.09,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.94,4.93,3.24,1.28,-15.52,1.65,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.06,5.58,34.54,-0.25,-10.82,-1.29,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.14,5.17,39.24,-0.45,-12.57,-1.31,-10.00
40,7,763.67,455.94,844.46,529.22,0.11,1.80,2.04,5.49,-0.34,1.00,34.92,-1.58,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.06,5.44,-0.31,1.55,-25.02,-1.67,-10.00
