7,7,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.60,7.20,-9.05,1.91,-45.38,3.09,-10.00
7,7,1028.30,457.97,1202.57,519.30,0.10,2.00,1.98,5.45,9.77,1.64,42.70,0.01,-10.00
8,7,0.00,442.52,75.19,670.87,0.66,2.20,2.37,6.41,-12.55,2.12,15.43,1.64,-10.00
8,7,0.00,445.50,281.76,582.26,0.65,2.20,2.27,6.13,-12.56,1.94,23.04,1.59,-10.00
8,7,1024.98,448.49,1123.30,518.19,0.40,2.00,2.09,5.14,7.99,1.52,40.94,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.22,2.20,2.28,6.12,2.43,1.42,-19.64,-1.55,-10.00
8,7,986.18,460.76,1126.99,510.66,0.18,1.90,2.01,5.24,9.25,1.61,50.43,2.80,-10.00
8,7,876.06,465.11,937.98,523.56,0.15,2.30,2.20,5.58,3.33,2.22,52.95,-1.58,-10.00
8,7,225.41,472.96,444.18,582.10,0.15,1.70,1.87,4.82,-8.65,1.93,22.58,1.61,-10.00
8,7,576.35,460.75,643.09,518.23,0.13,2.00,1.93,4.70,-8.10,1.77,47.18,1.52,-10.00
8,7,416.70,462.49,498.37,515.06,0.12,1.80,1.81,4.62,-13.63,1.62,46.53,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.91,4.80,-10.01,1.65,-2.64,1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.97,9.47,29.14,2.38,-54.32,3.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.08,5.39,-3.85,2.24,-47.99,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.21,5.32,51.35,2.08,-54.68,2.97,-10.00
8,7,379.57,460.95,467.70,519.29,0.10,1.90,1.95,5.34,-14.85,1.78,46.47,-1.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.75,2.10,2.32,6.33,-12.72,2.01,11.78,1.59,-10.00
9,7,0.00,458.86,177.79,624.04,0.55,2.10,2.27,6.17,-12.76,2.15,19.32,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.49,2.20,2.26,5.86,2.54,1.29,-19.77,-1.56,-10.00
9,7,1044.04,458.34,1152.15,530.83,0.31,1.90,2.02,5.00,7.86,1.76,36.76,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.26,2.30,2.44,5.74,-3.84,2.09,-46.73,-1.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.09,5.35,-4.57,1.33,-25.60,-1.82,-10.00
9,7,537.58,472.16,607.44,531.92,0.14,1.90,2.02,5.06,-8.63,2.10,42.94,1.43,-10.00
9,7,448.22,472.13,551.79,545.83,0.11,1.90,2.04,5.29,-8.85,2.06,34.39,1.45,-10.00
9,7,979.26,457.91,1065.69,519.86,0.11,2.20,2.23,5.23,7.43,1.87,48.10,1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.76,2.10,2.30,6.34,-12.82,1.94,7.86,1.65,-10.00
10,7,0.00,449.85,21.17,673.88,0.54,2.10,2.26,6.34,-12.89,2.11,15.16,1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.33,2.10,2.26,5.95,2.60,1.28,-20.22,-1.56,-10.00
10,7,531.80,440.29,593.89,510.47,0.30,2.70,2.33,5.83,-11.11,1.64,53.17,-1.74,-10.00
10,7,995.18,454.13,1078.93,511.04,0.24,1.80,1.84,4.97,7.31,1.38,44.00,-1.62,-10.00
10,7,492.42,475.16,589.99,542.45,0.23,1.90,2.11,5.61,-8.70,2.22,38.68,1.50,-10.00
10,7,1061.14,448.63,1161.86,530.93,0.22,2.00,1.98,5.14,7.42,1.59,33.10,-1.46,-10.00
10,7,548.67,472.19,621.24,524.82,0.19,1.80,1.94,5.22,-8.86,1.99,46.37,1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.25,5.68,-3.63,2.13,-47.89,-1.53,-10.00
10,7,1018.39,454.61,1185.15,513.06,0.17,1.80,1.95,5.14,9.20,1.41,42.18,-0.02,-10.00
10,7,170.18,453.80,267.60,540.91,0.13,2.00,2.02,5.37,-15.66,1.80,32.14,1.08,-10.00
10,7,788.45,453.02,886.63,547.02,0.12,1.70,1.82,5.21,0.14,1.57,25.99,-1.60,-10.00
10,7,1024.62,462.20,1126.91,526.01,0.11,1.70,2.01,5.02,7.44,1.66,37.91,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.97,4.78,14.16,1.17,-1.18,-0.33,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.29,5.43,-29.98,2.30,27.46,0.19,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.80,2.10,2.26,6.22,-12.78,1.99,3.92,1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.72,2.10,2.28,6.32,-12.91,2.14,11.17,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.52,2.20,2.32,6.19,2.55,1.25,-20.92,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.27,5.79,-3.81,0.81,-48.46,-1.49,-10.00
11,7,1024.82,456.73,1110.71,524.24,0.15,1.90,2.18,5.72,7.82,1.70,40.18,-1.29,-10.00
11,7,163.93,463.13,385.63,535.71,0.15,1.90,2.11,5.75,-15.57,1.86,35.78,2.03,-10.00
11,7,222.37,456.78,400.60,520.51,0.14,1.90,2.04,5.08,-16.64,1.59,40.55,-2.91,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.79,2.10,2.24,6.30,-12.86,1.85,-0.28,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.74,2.10,2.28,6.22,-12.92,1.87,7.00,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.30,2.10,2.17,5.60,2.45,1.16,-21.68,-1.53,-10.00
12,7,1011.61,469.88,1287.00,561.19,0.19,2.00,2.22,6.03,7.68,2.12,29.96,2.87,-10.00
12,7,1024.91,468.21,1166.96,540.30,0.18,1.90,1.99,5.01,7.49,1.98,35.46,1.35,-10.00
12,7,477.87,469.94,571.30,540.63,0.17,1.90,2.09,5.47,-8.77,2.06,36.83,1.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.04,5.20,-5.47,1.06,-36.51,-0.98,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.14,5.77,-3.97,1.41,-49.68,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.11,5.23,-41.92,1.98,-23.57,-0.09,-10.00
12,7,200.38,465.36,391.53,526.47,0.11,1.80,1.98,5.14,-16.58,1.74,39.36,-0.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.79,2.00,2.17,6.19,-12.96,1.59,-4.51,1.66,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.74,2.20,2.26,6.22,-13.00,1.84,2.74,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.36,2.20,2.32,5.97,2.34,1.21,-23.33,-1.51,-10.00
13,7,276.76,469.58,476.46,576.27,0.30,1.80,2.02,4.95,-8.32,1.93,23.72,1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.15,5.56,-12.05,0.87,-36.91,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.19,5.75,-4.39,1.21,-51.99,-1.47,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.13,5.81,-5.68,1.01,-41.17,-1.80,-10.00
13,7,456.53,413.29,539.06,511.13,0.18,2.90,2.38,6.49,-11.17,1.33,43.00,-1.77,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,4.00,3.05,9.24,-40.70,2.75,34.83,-0.05,-10.00
13,7,1073.57,472.55,1204.44,547.10,0.15,1.70,2.00,5.37,7.65,1.90,31.25,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.20,5.58,-0.74,1.11,-26.78,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.67,2.10,2.31,6.27,-13.04,1.81,-1.75,1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.67,2.00,2.18,6.06,-13.00,1.84,-8.97,1.66,-10.00
14,7,383.15,414.13,510.43,532.73,0.52,3.10,2.52,6.79,-10.81,1.78,36.26,-1.72,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.40,2.10,2.32,6.08,2.41,1.43,-25.05,-1.52,-10.00
14,7,1104.63,452.82,1254.66,545.03,0.22,1.80,1.89,5.20,7.42,1.59,26.89,-1.53,-10.00
14,7,472.20,422.50,607.90,513.50,0.21,3.30,2.72,7.50,-11.55,1.70,51.34,-1.40,-10.00
14,7,325.65,462.93,500.14,560.52,0.19,1.80,2.01,5.26,-8.58,1.86,26.55,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.44,5.14,-4.57,1.47,-54.87,-1.24,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.28,5.83,-5.63,1.57,-45.43,-1.84,-10.00
14,7,426.67,418.99,673.95,512.21,0.16,3.50,2.92,10.05,-11.61,1.67,52.58,0.32,-10.00
14,7,0.00,481.80,39.57,549.61,0.15,1.90,2.12,5.38,-26.28,2.33,37.05,0.32,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.26,7.84,15.66,-0.14,-17.22,-2.95,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.30,5.64,-34.65,2.49,38.35,2.95,-10.00
14,7,102.60,461.00,382.69,606.21,0.13,1.90,1.99,4.95,-8.43,1.89,18.70,1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.04,5.66,-0.67,1.42,-26.26,-1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.06,5.26,-12.37,1.42,-44.84,1.64,-10.00
14,7,1298.16,427.08,1600.00,608.58,0.12,1.80,1.96,4.56,7.46,1.54,15.13,-1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.29,6.46,-11.36,1.95,-32.80,1.66,-10.00
14,7,86.33,442.95,299.42,520.31,0.11,3.10,2.69,7.66,-26.74,2.10,53.27,-0.27,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.66,6.93,-43.68,2.98,32.46,0.87,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.74,2.10,2.22,6.17,-13.05,1.61,-13.72,1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.68,2.20,2.28,6.22,-13.15,1.74,-6.41,1.58,-10.00
15,7,468.88,443.15,549.45,537.02,0.62,3.20,2.61,7.86,-11.78,2.49,47.01,1.36,-10.00
15,7,293.17,434.13,465.80,564.53,0.40,2.80,2.47,7.11,-10.75,2.24,30.84,1.45,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.32,2.10,2.14,5.41,2.46,0.87,-26.91,-1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.24,2.20,2.23,5.63,-12.81,0.71,-53.14,1.69,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.83,9.42,-39.02,2.63,29.36,-1.67,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.32,5.88,-26.90,2.59,32.08,0.05,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.23,6.06,-44.36,2.71,24.65,3.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.02,5.39,-5.60,1.04,-50.26,-1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.91,4.79,-40.01,3.11,45.60,-0.10,-10.00
15,7,1081.21,471.78,1239.48,560.77,0.11,1.80,1.97,5.24,7.34,1.99,28.19,-1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.26,5.92,-18.51,1.49,-20.66,-3.12,-10.00
16,7,141.66,390.56,385.58,579.97,0.78,3.20,2.60,6.95,-10.84,2.06,24.93,1.42,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.71,2.20,2.28,6.21,-13.22,1.75,-11.18,1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.65,2.10,2.22,5.97,-13.24,1.65,-18.47,1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.56,2.00,2.10,5.21,2.45,1.13,-29.40,-1.54,-10.00
16,7,417.14,430.83,524.06,534.85,0.56,3.10,2.62,7.70,-11.84,2.16,42.27,1.40,-10.00
16,7,1143.05,448.49,1346.52,563.28,0.23,1.90,2.00,5.45,7.59,1.68,23.42,-1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.17,5.62,-31.87,1.11,-37.25,2.97,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.17,5.01,-5.71,1.22,-54.84,-1.88,-10.00
16,7,1220.70,443.54,1514.43,600.91,0.11,1.80,1.90,5.16,7.16,1.67,17.30,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.18,5.38,19.80,1.26,-32.50,-0.22,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.37,5.58,-20.52,1.28,-35.75,1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.23,5.52,-26.96,2.21,27.41,-2.77,-10.00
17,7,0.00,370.81,280.43,625.91,0.80,3.10,2.65,7.71,-10.82,2.12,19.41,1.38,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.71,2.20,2.40,6.35,-13.46,1.59,-15.92,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.61,2.00,2.12,5.75,-13.25,1.57,-23.08,1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.52,2.00,2.26,5.90,2.37,1.11,-32.23,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.29,1.80,2.09,5.05,-30.12,0.81,-41.59,2.98,-10.00
17,7,223.03,441.56,464.99,521.66,0.23,2.10,2.12,5.78,-13.03,1.37,34.17,3.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.78,4.44,7.01,1.45,1.08,-1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.02,5.29,-43.88,2.57,15.03,-0.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.11,5.03,-31.74,2.92,37.72,-0.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.90,5.03,-19.78,1.09,-27.94,-3.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.13,5.55,-16.27,1.67,-23.10,1.58,-10.00
17,7,1198.75,457.06,1473.54,600.80,0.11,1.80,1.92,5.20,7.29,1.80,18.63,-1.57,-10.00
18,7,0.00,349.82,175.56,688.84,0.74,3.00,2.70,7.66,-10.77,2.16,15.20,1.42,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.68,2.10,2.25,6.02,-13.31,1.71,-26.87,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.61,2.10,2.27,6.10,-13.53,1.79,-19.52,1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.57,2.00,2.20,5.64,2.21,1.03,-34.03,-1.56,-10.00
18,7,288.78,397.63,448.60,549.20,0.56,3.50,2.70,7.19,-11.76,2.04,32.86,1.39,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.26,2.40,2.21,5.75,-27.01,2.20,18.93,-2.91,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.25,3.80,2.96,8.63,14.31,-1.29,-35.15,0.26,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.91,8.70,17.87,-1.79,-35.14,-1.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.70,3.00,2.71,7.58,-10.80,1.99,9.14,1.41,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.64,2.10,2.28,6.06,-13.68,1.73,-25.09,1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.58,2.20,2.39,6.51,-13.68,1.70,-32.73,1.68,-10.00
19,7,148.77,384.70,380.33,570.61,0.57,3.40,2.65,7.36,-11.62,2.04,26.72,1.41,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.41,2.00,2.05,5.53,6.87,1.52,-8.90,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.39,2.10,2.19,5.61,2.08,1.00,-36.43,-1.62,-10.00
19,7,1006.00,438.46,1105.28,510.84,0.16,2.40,2.36,6.63,8.67,1.45,46.89,1.95,-10.00
19,7,388.84,421.52,464.42,508.70,0.15,3.00,2.27,5.77,-15.38,1.42,48.48,-1.79,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.05,5.19,4.84,1.51,-29.99,0.39,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.00,5.16,-9.60,1.59,-24.42,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.09,5.26,-10.45,1.41,-38.81,1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.74,2.20,2.38,6.41,-13.79,1.57,-29.87,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.66,2.80,2.59,7.77,-10.68,1.87,3.79,1.44,-10.00
20,7,0.00,365.99,285.38,606.29,0.64,3.40,2.57,7.38,-11.63,2.10,21.31,1.43,-10.00
20,7,356.10,430.44,450.71,499.34,0.56,2.10,2.08,5.35,-14.80,0.94,44.14,-1.69,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.43,1.90,2.00,5.06,6.82,1.34,-13.30,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.36,2.00,2.18,5.52,1.89,0.83,-38.24,-1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.34,2.00,2.15,5.49,-13.74,1.37,-36.91,1.71,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.32,2.00,2.31,5.72,19.90,1.38,-19.27,-0.15,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.28,2.50,2.47,6.14,-43.43,2.32,3.59,1.52,-10.00
20,7,264.56,468.50,364.38,549.29,0.18,1.80,1.95,4.91,-12.53,1.93,30.92,1.25,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.09,5.47,-5.69,1.21,-52.68,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.09,8.36,-41.09,2.68,2.36,-0.29,-10.00
21,7,0.00,307.60,144.98,646.84,0.81,3.30,2.56,7.44,-11.55,1.89,15.90,1.44,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.77,3.00,2.71,7.86,-10.60,1.82,-1.09,1.39,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.57,2.10,2.26,6.11,-13.89,1.45,-41.17,1.66,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.55,1.90,2.05,6.61,-14.02,1.33,-33.98,1.63,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.35,2.10,2.22,5.90,1.67,0.90,-40.00,-1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.12,5.67,6.72,1.42,-17.95,-1.63,-10.00
21,7,805.95,428.65,896.51,518.21,0.22,1.90,1.93,5.22,0.50,1.11,30.08,-1.59,-10.00
21,7,128.31,447.63,310.09,550.09,0.19,1.90,2.02,5.42,-12.69,1.67,26.60,1.40,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.98,4.37,37.72,2.05,15.34,-0.40,-10.00
21,7,0.00,447.51,274.55,557.72,0.10,2.00,2.18,5.72,-14.33,1.71,24.98,0.08,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.80,3.20,2.52,6.91,-11.49,2.09,10.48,1.44,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.60,2.90,2.60,7.33,-10.56,1.81,-6.84,1.43,-10.00
