7,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.05,5.62,21.34,1.41,-53.78,-0.06,-10.00
8,7,0.00,444.84,44.30,655.71,0.68,2.20,2.32,6.53,-13.49,2.09,16.27,1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.39,2.10,2.30,6.01,-3.56,1.82,-37.15,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,1.98,5.16,-0.31,1.44,-16.03,-1.54,-10.00
8,7,968.18,329.60,1256.78,600.42,0.24,3.00,2.52,6.45,3.52,1.61,17.10,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.25,6.17,27.87,1.87,-6.82,-1.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.17,5.46,-11.59,1.75,-49.18,0.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.00,5.21,-4.17,1.79,-28.15,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.07,4.99,38.19,2.16,-49.14,-2.94,-10.00
8,7,1156.76,465.45,1327.53,572.07,0.14,1.90,2.13,6.09,8.32,2.01,25.75,-1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.34,5.13,-13.83,2.36,-50.29,1.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.26,5.03,51.90,2.90,-47.49,3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,4.50,4.00,15.73,-52.81,3.35,25.90,2.32,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.00,5.06,14.83,1.66,14.37,2.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.94,5.14,-4.25,1.62,-20.40,-1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.71,2.20,2.43,6.53,-13.76,1.92,12.69,1.67,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.40,2.00,2.27,5.94,-3.59,2.03,-40.65,1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.32,2.10,2.06,5.23,27.89,2.17,-10.45,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.26,2.20,2.23,5.70,-13.36,1.67,-54.55,1.68,-10.00
9,7,966.63,316.99,1270.63,597.35,0.26,3.00,2.54,6.66,3.54,1.55,16.95,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.06,4.34,-6.25,0.93,-45.45,-3.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.18,5.70,-4.16,1.99,-31.69,-1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.88,5.04,-0.27,1.39,-15.57,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.42,5.18,52.60,2.99,-46.28,2.96,-10.00
9,7,888.67,457.45,976.65,523.22,0.11,1.90,1.98,5.25,3.26,1.64,39.62,-1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.74,2.10,2.37,6.56,-13.81,1.97,9.14,1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.20,5.75,-4.18,1.68,-35.31,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.15,6.24,-3.82,0.95,-49.61,-1.16,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.81,5.00,-8.07,0.49,-49.06,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.22,4.84,-5.09,0.75,-49.00,-1.34,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.96,5.05,-4.20,1.46,-27.45,-1.64,-10.00
10,7,967.08,305.27,1304.04,612.60,0.13,3.10,2.57,6.88,3.54,1.63,16.27,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.15,5.25,51.36,1.58,-54.05,2.95,-10.00
10,7,888.48,428.37,952.09,509.17,0.11,3.10,2.45,5.57,3.89,1.58,53.01,-1.53,-10.00
10,7,910.47,458.82,990.02,524.89,0.10,1.80,1.96,5.18,3.65,1.62,37.84,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.74,2.10,2.34,6.49,-13.84,1.95,5.78,1.56,-10.00
11,7,882.77,411.50,963.50,514.21,0.51,3.70,2.73,7.73,3.81,1.72,51.13,-1.56,-10.00
11,7,914.43,460.77,1000.08,535.18,0.30,1.90,2.10,5.45,3.61,1.83,35.51,-1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.94,4.95,-5.35,1.39,-23.29,-1.85,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.22,2.10,2.34,5.83,-6.26,0.71,-52.50,3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.12,5.68,-4.31,1.69,-38.36,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.96,5.13,2.78,2.18,-48.07,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.38,6.24,-52.03,2.95,38.37,0.03,-10.00
11,7,949.49,457.88,1084.96,536.42,0.12,2.00,2.11,5.75,5.43,1.83,34.91,-1.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.85,4.80,-0.18,1.27,-14.44,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.75,2.20,2.38,6.39,-13.88,1.96,2.63,1.58,-10.00
12,7,886.52,397.65,974.44,508.65,0.53,3.70,2.70,7.80,3.86,1.38,48.21,-1.57,-10.00
12,7,56.46,436.83,275.51,523.38,0.21,3.50,2.89,7.70,-27.95,2.22,53.28,-0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.00,5.21,-4.43,1.62,-34.14,-1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.24,5.62,19.84,1.58,21.60,-1.66,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.00,5.23,-4.36,1.87,-41.35,-1.62,-10.00
12,7,1184.24,420.65,1479.12,573.42,0.11,1.90,2.08,5.63,7.17,1.45,18.63,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.76,2.10,2.32,6.43,-13.92,1.83,-0.43,1.60,-10.00
13,7,1228.07,397.13,1600.00,600.70,0.56,2.00,2.16,5.69,6.93,1.47,15.57,-1.54,-10.00
13,7,891.66,411.24,983.48,514.67,0.30,3.30,2.50,6.58,3.83,1.52,44.60,-1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,2.14,5.41,-4.68,1.45,-37.13,-1.62,-10.00
13,7,925.22,450.93,1025.57,534.94,0.26,1.80,2.04,5.27,3.54,1.58,30.72,-1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.34,6.00,39.42,2.30,-3.38,-1.63,-10.00
13,7,997.80,265.69,1440.75,643.09,0.14,3.00,2.51,6.86,3.55,1.53,13.31,-1.57,-10.00
13,7,622.62,443.59,687.15,509.13,0.14,2.40,2.21,5.79,-7.04,1.54,51.88,-1.63,-10.00
13,7,0.00,441.73,50.55,576.10,0.12,1.90,2.06,5.32,-15.58,1.66,20.72,1.59,-10.00
13,7,1230.49,431.37,1536.03,562.79,0.11,2.00,2.13,5.78,9.54,1.58,22.23,-1.72,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.07,4.33,-32.40,3.16,41.19,-2.96,-10.00
13,7,1103.58,436.13,1430.36,564.05,0.10,2.00,2.15,5.89,7.74,1.65,22.88,-1.98,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.78,2.20,2.35,6.52,-13.98,1.92,-3.33,1.62,-10.00
14,7,886.20,386.31,1006.32,510.79,0.54,3.60,2.80,9.05,3.88,1.28,42.86,-1.62,-10.00
14,7,1301.80,379.89,1600.00,638.04,0.51,2.00,2.17,5.83,6.92,1.44,12.56,-1.55,-10.00
14,7,46.51,475.88,197.30,535.81,0.27,2.10,1.99,4.44,-26.21,2.43,46.72,-0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.13,5.56,-4.80,1.37,-40.67,-1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.14,5.36,-34.09,3.03,38.27,0.01,-10.00
14,7,889.78,459.30,1026.93,508.42,0.15,1.80,1.88,5.04,5.08,1.45,48.74,-0.06,-10.00
14,7,606.10,423.67,686.28,517.88,0.13,3.30,2.69,7.30,-7.00,1.82,49.46,-1.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.05,5.31,-15.61,1.45,17.70,1.59,-10.00
14,7,899.11,411.12,1023.38,516.03,0.12,2.60,2.46,6.77,3.72,1.26,36.17,-1.63,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.48,6.17,-47.22,0.98,-19.08,1.41,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.08,5.54,2.76,1.38,-46.79,1.48,-10.00
14,7,149.58,471.79,296.89,539.83,0.12,2.70,2.49,5.49,-25.50,2.95,53.23,1.89,-10.00
14,7,934.88,448.88,1050.09,541.42,0.12,1.90,2.01,5.43,3.61,1.59,28.25,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.22,5.16,6.97,1.28,-51.02,-1.53,-10.00
14,7,878.23,456.25,936.43,508.31,0.10,1.80,2.01,5.38,3.32,1.47,50.60,1.69,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.75,2.10,2.29,6.45,-13.99,1.79,-6.25,1.63,-10.00
15,7,1411.41,391.57,1600.00,765.96,0.53,2.00,2.11,5.78,6.88,1.71,9.52,-1.57,-10.00
15,7,898.29,386.36,1015.67,519.90,0.43,3.60,2.79,7.79,3.89,1.49,39.16,-1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.29,2.10,2.26,5.80,-4.81,1.43,-43.67,-1.69,-10.00
15,7,124.98,488.15,241.29,553.48,0.24,2.40,2.22,5.96,-25.63,3.30,50.19,1.44,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.24,1.80,1.99,4.78,-5.89,1.49,-35.36,-1.83,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.18,5.69,-42.00,2.00,-23.44,-0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.22,5.49,2.27,1.60,-41.39,-1.61,-10.00
15,7,1027.66,173.92,1600.00,705.77,0.12,3.00,2.55,7.47,3.53,1.53,10.87,-1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.74,6.45,39.77,3.03,-11.15,1.63,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.08,5.63,-32.36,2.72,28.62,-2.72,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.82,6.46,-47.44,1.12,-21.55,-1.72,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.40,6.60,-18.36,1.95,-6.26,-3.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.71,2.20,2.30,6.38,-14.06,1.80,-8.92,1.62,-10.00
16,7,1584.17,344.56,1600.00,900.00,0.71,1.90,2.12,5.71,6.87,1.72,6.64,-1.58,-10.00
16,7,915.86,374.10,1035.28,514.98,0.38,3.50,2.74,7.11,4.13,1.22,36.22,-1.54,-10.00
16,7,94.41,488.39,287.19,548.54,0.14,2.10,2.20,5.87,-23.19,2.84,45.91,-0.06,-10.00
16,7,1256.04,388.91,1600.00,610.42,0.13,2.00,2.13,5.67,7.04,1.44,14.43,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.43,6.42,1.78,1.24,-38.24,-1.62,-10.00
16,7,894.94,455.76,1052.61,518.12,0.12,2.00,2.02,5.19,5.02,1.60,42.76,-3.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.95,4.79,-5.94,1.48,-38.37,-1.81,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.35,7.03,-34.81,2.58,25.64,3.13,-10.00
16,7,1046.08,112.85,1600.00,793.26,0.10,3.00,2.56,7.36,3.52,1.62,9.27,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.80,2.30,2.29,6.50,-14.10,1.72,-11.67,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.45,2.00,2.04,5.12,6.76,1.55,3.80,-1.56,-10.00
17,7,0.00,455.20,53.96,573.89,0.33,3.40,2.75,8.16,-28.62,3.08,38.23,-0.08,-10.00
17,7,909.84,398.43,1041.72,539.75,0.21,3.40,2.62,7.20,3.82,1.86,33.73,-1.57,-10.00
17,7,1054.71,450.90,1191.30,541.61,0.19,2.00,2.10,5.85,7.22,1.77,31.20,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.15,3.40,3.09,7.61,-47.92,1.01,-26.29,-1.73,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.00,5.10,-5.98,1.10,-41.31,-1.81,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.10,5.49,-6.18,0.99,-48.50,-1.02,-10.00
17,7,1069.87,0.00,1600.00,900.00,0.13,3.00,2.54,7.17,3.45,1.56,7.51,-1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.14,5.28,-50.46,3.26,30.58,-1.68,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.09,5.70,1.86,0.95,-36.49,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.04,5.29,-4.46,0.94,-48.49,-1.64,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.63,2.00,2.10,5.54,6.75,1.49,1.11,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.62,2.10,2.20,6.22,-14.19,1.85,-14.36,1.63,-10.00
18,7,0.00,439.10,29.51,560.76,0.41,3.30,2.87,8.60,-28.07,2.52,35.78,-0.04,-10.00
18,7,921.60,352.12,1085.64,536.20,0.27,3.90,2.97,10.88,4.24,1.70,32.56,-1.54,-10.00
18,7,1119.17,0.00,1600.00,900.00,0.27,3.00,2.53,7.43,3.41,1.56,6.02,-1.53,-10.00
18,7,1370.39,454.37,1529.49,516.07,0.19,1.80,1.99,4.19,19.27,1.39,38.96,0.35,-10.00
18,7,1130.30,455.57,1411.88,551.20,0.15,1.90,1.91,5.10,9.05,1.64,25.87,0.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.97,5.43,1.66,1.42,-33.52,-1.55,-10.00
18,7,65.72,475.50,216.21,540.37,0.13,2.60,2.54,5.04,-29.09,2.97,53.27,2.34,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.26,5.55,-27.49,2.45,34.06,-1.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.43,5.86,-29.96,1.91,-26.56,-0.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.09,5.40,-6.21,1.74,-44.32,-1.84,-10.00
18,7,1204.25,405.40,1530.33,515.87,0.11,2.90,2.51,8.01,15.08,1.24,35.41,-3.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.89,7.96,-19.09,1.67,-20.09,1.93,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.76,2.10,2.31,6.36,-14.32,1.77,-17.91,1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.74,2.00,2.17,5.80,6.74,1.44,-2.38,-1.57,-10.00
19,7,937.61,380.48,1106.33,550.83,0.70,3.30,2.65,7.42,4.17,1.78,28.40,-1.56,-10.00
19,7,1232.41,227.50,1600.00,794.17,0.40,3.10,2.57,7.33,3.45,1.56,3.22,-1.54,-10.00
19,7,1246.86,431.23,1600.00,594.10,0.20,1.80,2.04,5.62,7.66,1.54,16.92,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.20,5.60,-18.45,1.73,-6.29,1.50,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.37,6.17,-34.20,2.30,38.89,-1.70,-10.00
19,7,1062.15,447.16,1227.90,541.92,0.15,2.00,2.12,5.90,7.30,1.68,29.50,-1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.99,5.04,-6.87,1.81,-47.37,-1.56,-10.00
19,7,1400.33,387.11,1600.00,666.07,0.13,1.90,2.10,5.41,7.05,1.50,11.49,-1.35,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.07,5.37,-30.00,1.29,-29.73,-0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.69,2.20,2.33,6.66,-14.52,1.58,-21.15,1.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.63,2.00,2.19,5.79,6.63,1.50,-5.56,-1.55,-10.00
20,7,949.93,373.69,1139.54,550.35,0.57,3.20,2.46,6.73,4.27,1.62,26.01,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.55,3.20,2.57,7.01,-27.06,2.80,29.42,-0.11,-10.00
20,7,400.84,432.43,490.20,519.25,0.36,3.30,2.69,7.23,-15.87,2.00,52.62,1.40,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.23,5.52,11.33,0.63,-31.72,-0.23,-10.00
