11,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.19,5.69,-36.71,-0.75,29.06,0.63,-10.00
11,7,841.43,466.66,970.80,520.89,0.17,2.10,2.17,5.65,3.54,1.16,51.09,-2.17,-10.00
11,7,125.25,398.35,307.76,481.07,0.14,3.10,2.66,6.58,-24.68,-0.51,52.48,2.79,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.12,4.94,6.79,1.80,-25.12,-1.66,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.00,5.11,-2.20,2.01,-40.12,-1.64,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.76,4.26,14.19,1.67,10.93,-1.17,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.16,5.98,0.25,1.70,-25.56,-1.55,-10.00
11,7,1376.44,373.64,1600.00,513.50,0.10,3.20,2.80,7.23,17.84,0.51,30.77,-3.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.39,2.10,2.08,5.44,6.68,1.64,-45.42,1.47,-10.00
12,7,835.82,455.25,946.53,509.35,0.28,2.00,2.07,5.29,2.90,0.70,50.45,-2.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.25,2.20,2.26,5.59,-36.79,-0.12,26.69,2.89,-10.00
12,7,1328.89,389.52,1560.07,495.81,0.13,3.20,2.61,6.96,20.88,0.09,42.14,2.85,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.13,5.26,-36.18,-0.04,24.25,-0.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.06,4.97,16.89,2.00,-46.21,-2.26,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.13,5.18,27.12,2.08,-41.33,2.96,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.36,6.03,-24.17,0.52,26.63,0.27,-10.00
13,7,1379.15,393.20,1600.00,531.10,0.22,2.60,2.49,5.46,15.33,0.80,27.12,-2.31,-10.00
13,7,819.51,451.95,911.22,508.03,0.21,2.10,1.93,4.64,1.85,0.63,49.44,-1.93,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.96,9.07,-7.57,-0.59,-50.20,1.56,-10.00
13,7,1059.37,450.61,1486.42,600.38,0.14,2.10,2.20,6.04,7.09,1.53,19.89,0.49,-10.00
13,7,1323.95,428.54,1600.00,584.52,0.12,2.10,2.14,5.57,10.60,1.26,18.66,0.26,-10.00
14,7,1416.68,482.02,1577.51,544.54,0.42,2.20,2.15,5.01,24.48,1.86,45.78,0.44,-10.00
14,7,800.84,464.72,893.65,516.76,0.40,1.90,1.92,4.82,1.14,0.97,49.36,-1.94,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.21,4.10,3.08,9.59,-7.19,0.04,-52.60,1.48,-10.00
15,7,1426.21,481.12,1600.00,541.42,0.41,2.00,2.11,5.47,24.38,1.68,43.98,-2.87,-10.00
15,7,788.52,450.86,877.37,506.34,0.25,2.00,2.06,5.22,0.57,0.56,49.33,-1.84,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.94,4.85,3.33,1.93,-20.31,-1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.04,5.16,8.52,2.16,-49.81,-0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.02,5.04,40.59,3.11,23.78,2.99,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.02,5.32,37.48,1.25,19.80,-0.13,-10.00
15,7,978.37,478.33,1081.34,527.53,0.12,1.80,2.01,5.13,8.43,1.40,50.52,1.29,-10.00
15,7,1281.81,456.65,1389.85,528.66,0.11,2.80,2.36,6.01,21.49,1.51,52.22,-0.86,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.12,8.82,-7.59,-0.25,-54.68,1.52,-10.00
16,7,1453.12,497.04,1600.00,560.42,0.63,2.00,1.95,4.76,23.98,2.22,42.25,0.39,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.01,5.15,40.11,3.76,21.66,3.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.96,4.87,3.31,1.94,-22.06,-1.63,-10.00
16,7,816.64,451.26,874.61,513.47,0.13,2.30,2.13,5.08,1.13,0.84,49.32,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.23,5.50,15.24,2.81,-4.12,2.96,-10.00
16,7,1003.83,489.71,1154.28,548.85,0.12,2.00,2.11,5.43,9.50,2.01,46.27,0.97,-10.00
17,7,1494.95,489.74,1600.00,558.63,0.45,2.10,1.97,5.01,24.55,2.06,40.34,-2.74,-10.00
17,7,817.96,452.59,880.75,505.58,0.17,2.00,2.00,5.12,1.26,0.54,50.44,-1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.77,7.55,-23.61,0.55,17.01,0.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.40,6.63,11.31,2.11,3.68,1.93,-10.00
17,7,1028.45,474.31,1135.91,547.88,0.11,2.80,2.54,7.24,10.70,2.20,51.66,-1.62,-10.00
18,7,1547.43,502.35,1600.00,573.00,0.67,2.00,1.92,4.74,25.13,2.39,38.42,0.23,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.11,5.65,37.48,3.94,16.97,3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.09,5.30,48.68,2.98,-49.43,-3.06,-10.00
18,7,846.15,461.91,900.52,516.68,0.20,2.10,2.06,5.16,2.27,1.02,51.65,-1.55,-10.00
18,7,1080.80,519.34,1215.84,617.11,0.12,3.20,2.67,7.43,11.94,4.28,46.26,1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.46,6.07,-51.18,-0.82,26.65,0.05,-10.00
18,7,1209.45,487.20,1402.15,557.56,0.11,2.00,2.14,5.02,14.77,1.91,38.43,0.83,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.74,6.57,46.95,2.25,-21.63,2.03,-10.00
18,7,0.00,392.64,130.57,500.73,0.11,2.10,2.24,6.37,-18.10,0.16,26.47,0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.56,2.10,2.03,4.83,25.77,2.83,36.73,-2.76,-10.00
19,7,859.41,467.58,917.51,518.90,0.22,2.00,1.96,4.88,2.96,1.13,52.92,-1.61,-10.00
19,7,0.00,378.13,233.79,485.98,0.14,3.00,2.93,7.03,-21.71,-0.23,38.05,3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.24,5.46,2.44,1.78,-26.91,-1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.00,5.65,13.39,2.32,-22.67,1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.71,6.89,46.49,2.71,-24.06,2.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.50,2.20,2.16,4.81,26.16,2.97,35.28,-2.68,-10.00
20,7,0.00,364.57,241.04,479.09,0.26,3.10,2.78,7.03,-21.15,-0.43,37.38,3.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.33,2.30,2.26,5.79,46.34,2.04,-26.36,-1.21,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.01,4.99,25.08,3.02,34.75,-2.72,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.46,5.27,-0.54,1.16,-49.09,-1.72,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.95,4.98,2.63,1.61,-28.69,-1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.96,5.18,26.76,3.27,28.89,0.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.05,5.24,48.74,2.28,-27.04,-1.27,-10.00
21,7,955.19,492.49,1018.86,550.96,0.11,2.10,2.24,5.87,6.41,2.16,48.01,1.68,-10.00
22,7,1579.01,529.03,1600.00,611.79,0.42,2.00,2.10,5.17,23.87,3.10,34.61,-2.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.35,1.90,2.12,5.43,50.52,3.18,-52.40,-3.06,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.80,8.42,28.49,2.58,-22.83,-1.15,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.22,5.98,0.69,1.39,-46.66,-1.65,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.27,4.77,-53.01,-0.38,20.20,0.07,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.18,5.73,40.50,2.52,-21.55,2.05,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.80,7.08,47.55,2.82,-25.19,2.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.09,5.23,20.80,2.86,25.79,2.83,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.19,6.00,-1.06,1.68,-46.66,-1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.85,8.40,-23.74,0.57,8.00,-0.31,-10.00
22,7,982.91,500.73,1063.55,555.26,0.10,1.80,1.88,4.59,7.20,2.16,44.52,1.52,-10.00
23,7,1554.07,524.58,1600.00,605.37,0.49,2.00,2.11,5.23,23.16,2.93,34.37,0.43,-10.00
23,7,1333.20,531.21,1505.88,597.50,0.23,1.90,2.10,5.45,18.96,3.19,39.74,-0.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.90,7.14,48.22,1.98,-24.64,2.03,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.24,5.89,33.40,3.55,28.80,-0.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.13,5.62,4.37,1.74,-31.03,-1.52,-10.00
24,7,1534.96,522.47,1600.00,606.14,0.37,2.10,2.11,5.23,22.51,2.93,34.06,0.33,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.26,2.20,2.34,5.94,33.91,3.81,26.34,3.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.17,5.20,11.62,1.82,-23.41,1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.88,7.51,29.55,2.42,-22.79,1.71,-10.00
24,7,411.08,410.54,532.18,507.10,0.13,3.40,2.82,7.54,-13.26,0.58,49.38,1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.96,5.00,4.90,1.65,-31.13,-1.55,-10.00
25,7,1531.00,517.19,1600.00,601.90,0.43,2.10,1.97,5.13,22.20,2.81,33.85,0.35,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.12,5.22,12.25,1.66,-26.96,1.42,-10.00
25,7,885.81,493.30,951.99,543.97,0.13,2.00,2.06,4.89,4.13,2.08,51.74,1.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.98,5.05,5.09,1.82,-31.66,-1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.02,6.43,48.83,1.87,-24.61,1.97,-10.00
25,7,1301.15,523.78,1470.21,591.75,0.10,2.00,2.00,5.26,17.82,3.02,39.59,-0.48,-10.00
26,7,1529.59,523.44,1600.00,608.34,0.49,2.10,2.04,5.44,22.17,2.94,33.62,0.40,-10.00
26,7,1303.99,520.98,1484.71,591.75,0.20,2.10,2.02,5.21,17.84,2.99,39.08,-0.38,-10.00
26,7,969.14,492.93,1055.59,549.99,0.18,2.00,2.04,5.27,7.18,2.09,46.93,1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.27,5.97,34.91,0.03,-44.35,0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.10,5.40,29.74,3.17,13.12,2.68,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.10,5.59,5.51,1.36,-32.22,-1.72,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.96,5.00,15.90,2.15,-26.30,1.35,-10.00
26,7,888.23,493.75,952.59,544.31,0.11,1.90,2.00,4.96,4.09,2.04,50.47,1.54,-10.00
27,7,1528.43,521.58,1600.00,609.68,0.55,2.10,2.17,5.56,22.17,2.96,33.50,0.38,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.07,5.69,5.56,1.56,-32.23,-1.83,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.77,9.02,49.93,3.28,-52.24,-3.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.13,5.68,1.39,1.39,-37.01,-1.36,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.82,6.79,29.77,1.91,-22.79,1.87,-10.00
27,7,900.52,493.03,974.01,548.33,0.12,2.00,2.21,5.25,4.64,2.14,49.30,1.54,-10.00
27,7,939.03,489.37,1059.68,557.85,0.11,2.10,2.19,5.43,5.88,2.08,41.47,1.37,-10.00
28,7,1537.54,533.61,1600.00,617.32,0.57,2.00,2.00,4.97,22.11,3.17,33.55,0.37,-10.00
28,7,903.70,505.56,972.32,560.45,0.13,2.00,2.04,5.03,4.61,2.55,48.65,1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.40,5.52,1.38,-32.25,-1.80,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.02,34.58,3.34,25.83,3.05,-10.00
28,7,1294.53,534.52,1505.71,607.27,0.11,2.00,2.15,5.87,17.81,3.34,39.02,1.12,-10.00
29,7,1532.33,525.69,1600.00,615.48,0.52,2.20,2.12,5.28,22.14,3.11,33.57,0.40,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.26,5.98,1.24,1.18,-33.29,-1.60,-10.00
30,7,1530.27,524.05,1600.00,609.74,0.25,2.10,2.06,5.14,22.05,2.98,33.57,0.33,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.14,5.39,52.33,3.18,-51.87,0.05,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.11,5.27,34.11,3.12,25.80,3.09,-10.00
30,7,905.31,505.03,991.70,561.42,0.14,1.90,1.98,5.03,4.68,2.42,45.58,1.44,-10.00
30,7,974.57,496.84,1087.42,558.92,0.10,2.10,2.26,5.91,7.52,2.29,45.10,1.43,-10.00
31,7,1381.77,530.37,1522.13,602.42,0.10,2.00,2.00,4.85,19.62,3.27,39.00,2.47,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.18,5.13,-36.75,-0.59,5.65,-2.41,-10.00
32,7,1533.39,520.27,1600.00,604.99,0.51,2.10,2.05,4.97,22.04,2.87,33.60,0.35,-10.00
32,7,1315.57,524.76,1438.18,594.27,0.16,2.00,1.97,5.13,17.34,3.01,39.03,-0.84,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.06,5.66,1.35,1.28,-27.51,-1.71,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.16,5.38,52.32,2.89,-51.88,3.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.21,5.70,11.62,2.27,-28.15,-1.98,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.06,5.49,5.60,1.32,-32.27,-2.01,-10.00
32,7,948.67,502.62,1036.45,567.95,0.11,2.00,2.20,5.33,5.76,2.42,42.02,1.58,-10.00
33,7,1531.74,524.69,1600.00,610.38,0.46,2.10,2.06,5.13,22.07,3.00,33.56,0.33,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.09,5.24,52.36,3.11,-51.86,-3.02,-10.00
33,7,876.05,500.45,956.76,551.72,0.14,2.00,2.16,5.28,4.05,2.40,52.26,1.42,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.17,5.89,1.31,1.21,-26.23,-1.70,-10.00
34,7,1532.40,525.26,1600.00,609.23,0.35,2.10,2.02,5.04,22.05,2.98,33.55,-2.84,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.18,5.44,29.17,3.14,26.45,0.03,-10.00
34,7,881.08,500.70,958.07,550.45,0.13,1.90,2.02,4.66,4.11,2.31,51.16,1.41,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.13,5.33,52.34,3.04,-51.89,3.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.13,5.49,34.58,3.15,25.83,3.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.00,5.23,0.85,1.17,-24.50,-1.69,-10.00
35,7,1535.73,528.12,1600.00,614.47,0.43,2.10,2.06,5.03,22.11,3.10,33.55,0.35,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.38,6.63,33.41,3.37,25.85,3.05,-10.00
35,7,882.54,492.95,962.85,548.03,0.18,2.10,2.20,5.18,4.17,2.18,50.50,1.46,-10.00
35,7,1342.27,525.46,1437.57,598.09,0.10,2.00,2.02,5.31,17.73,3.10,38.99,-1.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.94,5.00,15.89,2.26,-26.36,1.44,-10.00
36,7,1533.78,525.28,1600.00,610.23,0.37,2.10,2.04,5.10,22.12,3.00,33.58,0.34,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.19,5.31,34.07,3.33,25.77,3.06,-10.00
36,7,881.92,491.31,966.01,549.66,0.15,2.10,2.25,5.76,4.15,2.20,49.81,1.47,-10.00
36,7,1338.60,523.44,1441.58,591.39,0.12,1.90,1.96,5.30,17.75,2.92,39.04,-0.96,-10.00
37,7,1536.18,527.95,1600.00,614.31,0.42,2.10,2.02,4.92,22.07,3.10,33.55,0.33,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.14,5.09,52.35,2.95,-51.86,3.08,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.12,5.46,11.67,2.58,-21.02,1.44,-10.00
37,7,881.96,487.56,974.72,549.28,0.11,2.20,2.25,5.81,4.21,2.13,48.64,1.42,-10.00
38,7,1530.33,525.57,1600.00,608.61,0.24,2.00,2.00,5.12,22.08,2.97,33.57,0.23,-10.00
38,7,1300.21,530.94,1482.91,602.02,0.12,2.00,2.15,5.81,17.75,3.25,38.99,-0.53,-10.00
38,7,883.91,494.19,978.86,554.24,0.12,2.10,2.16,5.49,4.22,2.26,47.44,1.39,-10.00
39,7,1560.10,525.74,1600.00,610.71,0.26,2.10,2.03,5.06,22.04,3.00,33.57,-0.60,-10.00
39,7,906.25,493.92,986.51,555.54,0.24,2.10,2.04,4.53,4.63,2.23,45.75,1.48,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.06,5.60,34.61,3.20,25.84,-0.03,-10.00
39,7,1397.09,527.25,1505.02,599.49,0.11,2.00,2.12,5.28,19.63,3.15,39.04,2.20,-10.00
