6,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.22,5.69,5.89,1.04,-38.40,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.57,6.97,-54.12,0.85,-1.60,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.76,7.88,-48.58,1.46,33.74,0.27,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.45,6.27,-47.67,0.75,-3.58,0.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.56,2.10,2.21,6.02,-14.26,1.67,-3.74,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.01,5.44,-10.93,1.64,-39.98,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.66,6.74,15.09,0.72,-18.00,0.22,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.31,5.66,-46.44,1.99,6.70,0.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.12,5.09,-45.77,3.25,15.58,-3.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.60,2.10,2.18,6.12,-14.35,1.76,-6.92,1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.01,5.43,-11.11,1.74,-50.24,1.55,-10.00
8,7,149.91,470.08,334.01,530.17,0.25,2.10,2.21,5.74,-21.40,2.18,46.02,0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.08,5.59,-15.71,1.53,-39.91,-1.54,-10.00
8,7,597.65,484.14,692.33,543.36,0.18,2.00,2.11,5.39,-6.45,2.62,45.19,1.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.03,5.49,-18.24,1.50,-46.54,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.66,7.21,23.04,-1.31,-54.95,1.28,-10.00
8,7,179.58,462.56,361.46,522.07,0.14,2.20,2.25,6.16,-21.92,2.02,49.60,3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.97,5.01,3.88,1.25,-10.60,-1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.62,7.01,-22.13,-0.25,-18.18,-0.04,-10.00
8,7,0.00,499.00,164.07,623.05,0.12,1.80,2.06,5.24,-13.74,2.41,21.25,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.24,2.20,2.21,6.05,-14.42,1.80,-9.86,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.07,5.65,-40.55,3.17,1.10,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,1.99,5.17,-15.83,1.65,-42.49,-1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.23,1.80,1.96,4.96,3.71,1.19,-13.65,-1.47,-10.00
9,7,570.77,489.05,680.42,555.51,0.18,2.00,2.18,5.91,-6.44,2.74,40.90,1.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.95,5.48,-47.00,2.99,2.96,-0.04,-10.00
9,7,933.54,446.77,993.55,513.46,0.16,2.50,2.29,5.81,5.69,1.73,51.77,1.69,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.13,5.88,6.53,0.94,-32.30,1.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.98,5.38,-46.49,2.98,5.97,-0.25,-10.00
9,7,390.93,482.46,497.73,542.11,0.12,2.00,1.99,5.29,-13.70,2.59,45.27,-1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.33,6.18,-27.41,0.92,-21.10,1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.08,5.32,-44.89,3.03,-6.62,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.48,2.10,2.20,5.85,-14.61,1.79,-12.58,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.99,4.91,3.61,1.22,-16.69,-1.47,-10.00
10,7,552.42,476.61,643.02,545.74,0.24,1.90,2.05,5.54,-6.60,2.19,36.71,1.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.19,1.70,2.05,4.69,13.10,2.07,-37.95,-0.12,-10.00
10,7,1250.04,423.74,1408.72,485.17,0.17,2.00,2.17,4.89,18.24,0.48,45.66,0.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.08,5.11,-40.57,2.70,-0.06,-2.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.38,5.84,-19.27,1.34,-48.31,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.19,5.24,-29.59,1.67,-40.42,0.03,-10.00
10,7,1227.39,388.88,1509.07,509.70,0.11,3.50,3.02,7.48,16.92,1.19,39.53,3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.11,5.78,5.93,0.72,-35.38,-1.81,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.09,5.30,-44.51,3.34,8.41,1.45,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.56,2.10,2.21,5.85,-14.65,1.73,-15.48,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.39,5.75,-17.02,1.28,-48.31,-1.35,-10.00
11,7,509.64,474.62,629.97,553.47,0.15,1.90,2.07,5.40,-6.52,2.12,32.48,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.15,5.55,3.55,1.28,-19.63,-1.43,-10.00
11,7,946.40,452.93,1018.06,512.16,0.12,1.90,1.98,5.10,5.61,1.48,45.76,-1.57,-10.00
11,7,0.00,584.65,2.11,679.73,0.11,2.00,2.03,4.68,-22.19,4.69,29.05,-0.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.03,5.19,-25.17,1.02,-13.46,0.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.74,2.20,2.21,5.96,-14.84,1.56,-18.26,1.62,-10.00
12,7,455.91,472.62,596.40,563.36,0.28,1.80,2.05,5.44,-6.62,2.04,28.25,1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.09,5.70,-18.26,1.56,-49.56,-1.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.32,5.19,-53.74,1.04,-54.13,2.10,-10.00
12,7,1587.33,412.63,1600.00,536.11,0.12,2.00,2.08,5.18,16.73,1.14,22.11,-2.98,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.25,5.25,-16.99,1.27,-50.78,-1.45,-10.00
12,7,1509.91,390.84,1600.00,485.96,0.10,2.50,2.33,4.97,22.81,0.40,36.08,-0.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.28,2.10,2.27,6.15,-14.76,1.32,-21.18,1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.05,5.40,16.60,1.41,19.18,-3.07,-10.00
13,7,957.20,460.04,1048.95,532.67,0.19,2.10,2.18,5.51,5.56,1.99,40.24,-1.56,-10.00
13,7,358.80,481.82,562.46,590.52,0.17,1.80,1.99,5.30,-6.65,2.14,23.50,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.05,5.25,3.82,1.08,-19.26,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.05,5.12,-17.03,2.02,-53.77,1.94,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.30,5.48,-25.67,1.09,-19.90,0.83,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.35,5.74,-36.23,-0.34,-52.16,-2.73,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.55,2.20,2.26,5.90,-14.77,1.37,-24.16,1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.29,1.90,1.99,5.20,3.84,1.16,-22.17,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.16,5.56,-44.68,2.75,-2.53,-1.62,-10.00
14,7,472.37,491.69,549.29,539.93,0.13,1.80,1.98,5.56,-12.83,2.85,51.24,1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.05,5.26,-44.75,2.92,2.36,1.64,-10.00
14,7,815.87,484.42,887.07,550.10,0.11,1.80,1.92,5.13,0.68,2.39,37.87,-1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.55,2.20,2.27,5.99,-14.81,1.30,-27.32,1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.13,5.40,-22.86,2.01,17.84,0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.94,5.03,3.72,0.95,-25.25,-1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.10,4.92,3.48,0.87,-31.19,-1.46,-10.00
15,7,976.87,467.95,1080.67,545.84,0.12,1.90,2.02,5.58,5.40,2.04,34.19,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,3.02,6.76,-8.66,-1.89,-51.25,-2.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.59,2.10,2.23,5.82,-14.61,1.38,-30.22,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.28,2.00,1.94,5.27,47.49,0.38,25.48,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.21,3.40,3.03,8.72,-1.35,-3.09,-43.39,0.14,-10.00
16,7,965.51,475.81,1084.37,557.92,0.18,1.80,2.03,5.55,4.81,2.14,31.21,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.04,5.31,27.11,-0.78,-12.12,-3.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.96,5.31,3.77,1.10,-28.26,-1.50,-10.00
16,7,0.00,418.00,31.77,891.49,0.12,1.90,1.97,4.93,-7.33,1.79,7.45,1.59,-10.00
16,7,136.01,489.59,352.08,576.40,0.12,1.80,1.98,5.40,-13.30,2.38,29.09,1.69,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.16,8.41,-53.18,2.05,-11.88,1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.04,5.09,-44.80,2.64,-9.66,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.07,5.76,2.95,0.65,-34.70,-1.33,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.46,6.64,-47.80,2.19,49.30,0.87,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.53,2.10,2.20,5.71,47.38,0.11,20.62,1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.51,2.20,2.20,5.94,-14.62,1.61,-33.28,1.57,-10.00
17,7,443.89,466.00,527.03,519.54,0.19,1.90,1.94,5.07,-13.09,1.87,48.40,1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.08,5.66,27.99,0.25,6.50,-2.75,-10.00
17,7,376.92,477.75,481.13,538.74,0.17,1.90,1.96,5.20,-13.13,2.28,41.73,1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.92,5.07,-33.96,2.81,4.03,-1.48,-10.00
17,7,965.12,460.71,1124.23,554.27,0.16,1.90,2.06,5.53,4.74,1.85,28.22,-1.68,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.55,7.03,-45.89,3.46,53.40,0.28,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.16,5.15,52.85,-0.08,20.10,-0.36,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.04,5.65,3.75,1.15,-31.63,-1.47,-10.00
17,7,916.21,457.00,1014.10,530.22,0.12,2.50,1.99,5.72,5.08,2.22,46.83,-1.76,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.37,5.77,-47.78,2.26,45.73,0.32,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.71,2.30,2.27,6.03,-14.61,1.57,-36.40,1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.41,2.60,2.47,6.44,47.31,0.60,17.74,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.71,5.86,53.11,0.53,17.64,-1.48,-10.00
18,7,404.32,460.95,503.62,522.80,0.16,2.00,2.07,5.50,-13.16,1.84,44.64,1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.85,-23.02,1.87,8.16,-3.13,-10.00
18,7,325.13,472.14,447.16,537.61,0.15,1.90,2.01,5.35,-13.49,2.08,38.76,1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.15,5.58,-41.71,2.53,1.76,-1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.06,5.19,42.48,0.12,17.79,1.38,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.13,5.84,3.47,0.92,-40.20,1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.29,6.17,-26.49,1.65,-36.26,1.49,-10.00
18,7,802.10,462.90,862.91,522.66,0.11,1.90,1.88,4.86,0.15,1.79,43.41,-1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.93,4.72,35.09,0.53,3.92,-0.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.61,2.20,2.23,5.81,-14.66,1.36,-39.49,1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.39,2.50,2.46,6.22,47.18,0.45,14.60,1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.29,3.50,3.27,8.65,-2.06,-1.70,-52.56,-3.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.28,2.20,2.23,5.62,-26.60,1.88,-39.26,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.26,2.50,2.31,6.27,2.85,0.78,-43.71,-1.76,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.20,5.76,52.71,-0.07,14.63,1.34,-10.00
19,7,1011.06,424.40,1186.15,556.19,0.19,2.00,2.12,5.87,4.60,1.47,22.17,-1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.08,5.11,-49.49,3.13,4.20,-2.14,-10.00
19,7,269.47,471.30,410.75,547.37,0.14,2.00,2.13,5.66,-13.66,2.17,35.61,1.50,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.19,5.62,4.00,1.09,-37.17,1.52,-10.00
19,7,0.00,490.63,92.32,617.76,0.11,1.70,1.89,4.70,-13.93,2.16,19.62,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.25,5.77,40.98,-1.41,-16.46,-1.16,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.64,2.10,2.21,5.81,-14.65,0.95,-42.85,1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.31,2.00,1.97,5.06,-47.75,3.43,2.32,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.25,2.30,2.38,5.98,42.51,0.96,10.44,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.37,5.82,52.65,0.06,11.64,-1.51,-10.00
20,7,950.68,462.80,1044.73,533.38,0.19,1.90,2.00,5.41,4.92,1.84,36.77,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.22,5.63,3.95,1.15,-41.32,-1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.33,5.50,47.04,0.16,11.66,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.23,6.02,3.39,0.83,-46.70,2.76,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.33,5.97,-48.39,2.05,46.31,-0.06,-10.00
20,7,937.40,452.19,1011.98,510.73,0.13,1.80,1.96,5.19,5.11,1.36,43.91,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.28,5.72,-46.19,3.57,25.64,-2.81,-10.00
20,7,1038.21,429.75,1254.42,572.20,0.12,1.80,1.97,5.36,4.51,1.44,18.61,-1.54,-10.00
20,7,314.59,477.94,436.38,549.24,0.11,2.00,2.06,5.32,-13.56,2.37,38.02,1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,4.48,26.13,0.39,-1.97,0.69,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.32,5.95,-48.33,2.04,48.08,0.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.46,2.50,2.34,6.00,-14.68,1.30,-46.46,1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.10,5.52,-25.83,2.47,34.63,-1.56,-10.00
21,7,1057.15,409.19,1371.19,604.24,0.20,1.90,2.17,5.77,4.43,1.50,15.53,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.41,5.49,-44.38,3.32,22.12,-1.34,-10.00
21,7,249.11,476.15,395.44,551.26,0.17,1.90,2.09,5.77,-13.69,2.20,34.45,1.49,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.15,4.82,-29.50,2.04,20.78,-2.98,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.12,5.44,4.01,1.02,-26.79,-1.52,-10.00
21,7,326.64,469.34,444.59,531.52,0.11,1.80,2.08,5.26,-14.11,1.96,40.45,1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.93,6.62,3.56,-0.00,-41.89,-2.26,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.28,1.80,1.99,5.19,3.76,0.95,-29.97,-1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,1.98,5.36,-47.87,2.77,-5.37,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.16,5.63,-14.64,1.71,-49.04,-1.50,-10.00
22,7,278.04,482.30,425.23,552.27,0.15,1.90,2.04,5.46,-13.83,2.38,36.91,1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.26,6.12,-25.90,2.29,31.53,1.56,-10.00
22,7,186.94,461.04,351.67,543.87,0.11,1.90,2.04,5.31,-13.60,1.81,30.99,1.49,-10.00
22,7,954.17,444.83,1041.25,516.74,0.11,1.90,2.00,5.22,5.01,1.34,37.38,1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.12,5.57,12.98,-0.17,-51.63,-0.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.16,5.06,-30.10,1.54,17.32,-2.94,-10.00
22,7,12.04,489.38,250.88,586.56,0.10,1.80,1.90,5.05,-13.83,2.25,25.37,1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.24,2.30,1.95,5.31,-47.92,3.07,-7.89,-1.61,-10.00
23,7,219.50,470.71,390.99,543.92,0.23,1.80,2.03,5.49,-13.86,1.97,33.75,1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.22,3.00,2.43,6.75,31.43,0.21,-3.09,3.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.11,5.47,-25.97,2.03,27.96,1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.00,5.22,3.96,0.84,-45.58,-1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.34,6.10,-14.73,1.53,-52.54,1.59,-10.00
23,7,789.18,459.34,842.74,513.85,0.13,1.90,1.99,5.15,-0.42,1.67,49.38,-1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.04,5.41,-8.52,0.95,-38.16,1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.70,27.21,0.40,-12.25,0.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.22,2.20,2.33,6.22,-44.48,3.25,19.28,-1.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.10,5.35,-8.56,1.14,-44.87,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.11,5.78,-15.04,1.50,-35.10,-1.27,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.04,5.50,3.63,0.94,-37.06,-1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.15,5.73,4.05,1.19,-43.17,-1.63,-10.00
