1,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.01,4.94,-54.00,3.08,1.87,-1.60,-10.00
1,7,190.55,471.49,568.05,590.03,0.19,1.80,2.05,5.53,-7.21,1.91,20.74,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,3.40,3.10,7.27,-28.37,2.47,12.39,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.03,5.24,-49.11,2.45,-16.20,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.12,5.55,-51.37,2.70,-10.71,1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.17,5.52,-29.75,0.33,-50.62,-0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.10,5.38,-40.49,2.84,-10.24,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.50,2.00,2.19,5.60,-0.95,0.85,-19.65,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.04,4.92,-23.55,0.70,-33.28,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.29,5.83,-48.96,2.75,-11.99,1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.09,5.66,-40.61,2.91,-10.86,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.98,5.08,-49.10,2.82,-15.63,-1.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.29,5.82,-26.63,2.31,-12.20,-1.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.04,4.94,-35.05,0.86,-51.75,-0.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.99,5.70,-31.02,2.16,-17.00,-0.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.24,5.47,16.81,-0.39,-29.32,0.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.04,5.03,-11.68,0.19,-48.43,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.36,2.00,2.18,5.38,-1.01,0.85,-17.94,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.29,2.40,2.24,5.49,-27.25,2.04,10.66,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.26,2.10,2.13,5.49,-24.18,0.77,-34.34,1.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.12,5.74,-18.78,2.45,19.01,3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.07,5.54,-40.62,2.64,-11.54,-1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.91,4.82,-49.20,2.51,-16.77,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.15,5.35,-30.24,1.96,1.62,-0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.18,5.67,-31.05,1.54,-18.12,-0.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.06,5.39,-13.46,-0.23,-41.10,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.06,5.35,-30.65,0.75,-35.57,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.00,5.10,-47.83,2.85,-11.98,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.11,5.48,49.83,0.81,29.68,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.06,5.02,-45.29,2.78,-10.92,1.42,-10.00
3,7,158.89,430.06,474.81,537.73,0.10,2.00,2.23,5.54,-10.24,1.35,25.40,-3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.41,2.10,2.27,5.39,-1.10,0.90,-16.13,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.28,2.90,2.54,6.31,-14.08,0.33,-42.22,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.17,5.39,-27.22,1.95,9.99,-3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.13,5.53,-23.41,2.62,18.33,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.02,5.45,-30.81,0.82,-36.13,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.37,6.14,-28.96,2.34,-0.14,-1.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.08,4.82,-49.11,2.90,-16.86,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.11,5.49,-52.06,2.53,-12.49,0.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.21,6.10,-30.00,1.70,-19.92,-1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.50,2.10,2.24,5.77,-1.00,0.99,-14.78,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.26,6.17,-29.92,1.60,-20.51,1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.24,2.50,2.45,5.74,-27.23,2.29,9.40,-0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.19,5.80,-38.36,1.89,-18.59,1.72,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.43,5.91,-48.09,2.68,20.97,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.94,5.08,-50.95,2.13,-17.37,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.11,5.37,-27.87,2.81,17.61,3.10,-10.00
5,7,58.76,489.78,405.78,608.56,0.15,2.00,2.05,5.55,-10.84,2.40,23.07,-0.53,-10.00
5,7,13.00,477.65,410.00,609.78,0.14,2.10,2.01,5.68,-10.23,2.28,21.21,3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.20,5.46,-28.41,2.17,-0.15,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.25,5.53,-32.22,1.68,-18.80,-3.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.12,5.34,-48.94,2.26,-12.02,1.97,-10.00
5,7,1135.77,409.39,1408.07,509.37,0.12,2.10,2.23,5.87,10.83,0.89,30.70,-2.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.00,4.81,-40.63,2.40,-12.65,-1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.07,5.49,-42.45,2.43,-10.96,2.69,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.43,2.10,2.17,5.62,-0.92,1.12,-13.00,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.29,2.10,2.09,5.63,-32.38,2.98,17.29,3.06,-10.00
6,7,72.46,506.73,315.59,585.15,0.22,2.10,2.32,5.92,-18.49,3.27,36.92,2.28,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.08,5.32,-40.71,2.42,-12.25,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.22,3.10,2.59,5.92,-48.14,2.56,20.93,-3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.31,6.00,-28.42,2.31,-0.20,-1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.29,5.95,-48.89,2.27,-13.11,-1.45,-10.00
6,7,1168.49,402.96,1368.92,503.98,0.20,2.20,2.41,6.49,11.39,0.80,33.00,-1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.20,2.40,2.25,5.64,-25.39,2.59,10.56,2.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.07,4.97,-30.01,1.53,-19.29,-1.47,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.38,5.90,13.62,1.21,12.03,0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.44,6.21,51.48,-0.02,20.64,-2.71,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.49,6.76,-27.73,2.39,9.34,0.30,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.95,4.80,-48.86,2.60,-1.20,-0.40,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.15,5.30,45.04,1.70,25.44,2.24,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.03,5.41,-38.42,1.74,-18.61,1.83,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.48,2.00,2.11,5.36,-36.59,3.14,17.14,3.07,-10.00
7,7,338.37,466.96,532.46,562.93,0.37,3.40,2.71,7.70,-14.76,3.44,47.03,0.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.35,2.00,2.33,5.93,-28.39,2.28,-0.13,-1.47,-10.00
7,7,132.16,490.91,338.00,580.15,0.27,2.50,2.22,5.15,-17.84,3.24,38.00,2.30,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.22,5.61,-0.88,1.14,-11.34,-1.57,-10.00
7,7,501.37,479.72,700.53,573.18,0.21,2.90,2.59,6.45,-7.63,3.41,42.17,0.53,-10.00
7,7,0.00,541.50,193.59,606.81,0.15,2.00,2.15,5.81,-25.11,4.52,42.95,-1.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.10,5.67,-48.53,2.30,-13.11,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.71,6.92,-48.65,2.76,21.00,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.36,4.94,-32.42,1.68,-18.83,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.10,5.34,45.69,1.36,26.09,1.36,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.07,5.52,-38.44,1.70,-18.61,1.77,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.33,4.98,-30.36,1.25,-18.78,-1.28,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.20,5.71,-14.10,-0.80,-44.65,1.54,-10.00
7,7,197.08,505.74,383.52,580.87,0.10,1.90,2.02,5.35,-14.82,3.00,35.04,1.79,-10.00
8,7,340.44,456.11,534.40,552.28,0.42,3.30,2.75,7.77,-14.70,3.07,47.07,0.61,-10.00
8,7,512.51,460.13,751.62,567.44,0.40,3.30,2.65,8.16,-6.57,3.18,41.59,0.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.30,2.30,2.27,5.78,-14.12,-0.87,-44.63,-1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.28,2.20,2.33,5.93,-0.85,1.25,-10.07,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,1.91,4.57,-40.28,3.32,17.26,-3.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.32,6.05,-21.10,2.81,24.81,0.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.48,6.19,-28.47,2.42,-0.16,-1.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.31,5.94,-48.91,2.42,-13.10,-1.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.26,5.54,46.11,1.12,26.63,-0.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.47,5.87,-27.25,2.39,9.38,0.13,-10.00
8,7,131.76,487.88,344.24,577.70,0.15,2.50,2.29,5.34,-17.79,3.18,38.09,2.31,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.98,6.50,-48.11,2.80,20.97,3.10,-10.00
8,7,752.86,458.25,934.96,561.41,0.12,3.40,2.75,6.66,0.72,3.17,44.50,-0.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.33,5.94,-33.89,-0.60,-54.23,2.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.09,5.32,-38.80,1.82,-18.13,-1.43,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.10,5.08,-40.69,2.42,-13.30,1.42,-10.00
8,7,1111.38,414.08,1382.79,509.15,0.11,2.00,2.17,6.03,10.27,0.89,30.74,-2.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.08,5.39,-37.29,3.30,17.32,-3.02,-10.00
9,7,341.62,473.97,533.33,569.25,0.39,3.30,2.65,7.72,-14.69,3.66,47.05,0.60,-10.00
9,7,515.38,465.20,751.49,574.81,0.32,3.30,2.70,7.98,-6.51,3.40,41.56,0.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.30,2.00,2.36,5.75,-32.35,1.56,-18.68,-3.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.27,3.10,2.49,5.90,-48.05,2.96,20.93,-3.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.25,2.10,2.24,5.46,-0.80,1.29,-8.97,-1.55,-10.00
9,7,125.05,496.79,349.10,589.56,0.24,2.60,2.39,5.63,-17.77,3.50,38.03,2.29,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.99,5.13,-48.55,2.19,-12.57,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.09,5.32,-44.22,1.58,-18.03,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.43,6.01,-28.42,2.27,-0.15,-1.42,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.63,6.70,-27.76,2.41,9.42,0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.21,5.12,-54.17,1.35,-19.08,-3.08,-10.00
9,7,0.00,541.56,185.92,604.03,0.14,2.00,2.18,5.28,-25.12,4.44,42.92,-1.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.21,5.72,-31.76,0.21,-30.68,-1.32,-10.00
9,7,974.12,487.61,1093.08,539.99,0.13,1.90,2.12,5.50,8.10,2.69,48.61,-0.90,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.88,4.78,-52.18,1.44,-18.57,-1.60,-10.00
9,7,106.44,481.86,339.79,593.36,0.11,3.30,2.75,7.89,-19.59,3.87,40.53,-2.63,-10.00
9,7,794.74,492.76,936.22,543.99,0.11,1.90,2.10,5.26,1.52,2.93,49.96,-2.61,-10.00
10,7,345.20,472.68,544.24,571.35,0.39,3.40,2.69,7.55,-14.24,3.70,46.53,0.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.32,2.10,2.25,5.86,-0.83,1.32,-8.72,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.27,2.20,2.54,6.40,-32.84,1.64,-18.83,-3.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.10,5.28,-21.01,2.90,24.52,3.12,-10.00
10,7,511.44,462.88,755.38,574.71,0.21,3.40,2.77,8.49,-6.53,3.38,41.46,0.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.21,2.80,2.37,5.86,-48.04,3.17,20.49,-3.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.01,5.05,-48.48,2.24,-12.64,1.66,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.44,5.71,-24.61,-0.07,-35.64,-1.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.01,5.16,-44.34,1.70,-18.00,-1.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.39,5.40,-54.19,1.61,-19.13,-3.03,-10.00
10,7,117.66,487.59,338.30,576.36,0.15,2.50,2.35,5.45,-17.83,3.09,37.58,2.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.25,5.71,-28.50,2.19,-0.68,-1.51,-10.00
10,7,976.94,479.51,1093.35,535.84,0.12,2.00,2.27,5.70,8.08,2.51,48.07,-0.99,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.06,5.77,-52.21,1.50,-20.91,1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.24,5.44,-31.21,-0.04,-36.12,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.29,5.26,-14.04,-1.06,-42.83,-0.15,-10.00
10,7,135.10,483.00,338.74,587.92,0.11,3.10,2.67,7.16,-19.10,3.70,40.43,-2.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.39,2.10,2.24,5.76,-0.82,1.34,-8.72,-1.54,-10.00
11,7,347.19,471.21,539.71,568.05,0.39,3.30,2.68,7.25,-14.24,3.58,46.40,0.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.36,2.20,2.38,6.13,-21.00,3.42,24.34,3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.33,3.80,2.87,9.04,-49.24,2.95,20.38,-3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,1.87,4.81,-49.78,1.56,-17.95,-1.61,-10.00
11,7,516.16,462.07,778.19,581.54,0.26,3.50,2.95,8.89,-6.00,3.53,40.85,0.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.36,6.31,-32.93,1.44,-19.38,3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.24,5.53,-28.39,2.10,-0.73,-1.51,-10.00
11,7,0.00,539.90,182.72,604.17,0.16,2.00,2.27,5.28,-24.95,4.37,42.30,2.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.76,7.60,-27.79,2.27,8.90,0.06,-10.00
11,7,1199.52,386.33,1522.24,529.07,0.15,3.40,2.77,7.63,14.45,1.57,34.21,-2.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.33,5.45,-30.45,1.12,-19.32,-1.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.09,5.17,-52.07,1.84,-19.20,-2.73,-10.00
11,7,139.15,487.12,348.76,569.60,0.12,2.30,2.21,5.22,-17.37,2.91,37.59,2.30,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.10,4.29,-13.36,-1.04,-42.88,0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.16,5.82,-31.86,0.18,-31.24,2.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.43,2.10,2.15,5.57,-0.87,1.27,-8.80,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.33,3.80,2.92,9.21,-49.32,2.84,20.00,-3.08,-10.00
12,7,513.99,453.49,757.49,565.81,0.29,3.30,2.68,8.34,-6.36,3.07,40.86,0.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.08,5.08,-14.39,-1.10,-45.14,1.26,-10.00
12,7,347.12,462.65,538.22,554.14,0.26,3.10,2.54,7.34,-14.16,3.07,46.01,0.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,2.08,5.10,-51.49,1.12,-19.06,3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.01,4.95,-43.76,1.48,-18.68,-1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.01,5.14,-49.73,1.25,-17.36,-1.68,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.01,4.69,-28.04,2.07,-1.88,1.87,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.18,5.93,-31.29,-0.15,-36.15,-1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.28,5.54,41.07,0.53,1.59,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.98,5.37,-17.13,-0.78,-45.25,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.29,5.47,-30.41,1.22,-18.86,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.25,5.59,51.47,-1.86,-33.94,0.04,-10.00
12,7,854.98,491.27,987.33,539.94,0.10,1.90,1.95,5.03,3.83,2.83,51.12,-2.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.48,2.10,2.13,5.47,-0.83,1.27,-8.77,-1.54,-10.00
13,7,105.84,489.55,332.16,571.31,0.35,2.20,2.30,5.50,-17.75,2.90,36.87,2.25,-10.00
13,7,505.00,453.04,765.54,571.91,0.34,3.50,2.75,9.10,-6.40,3.24,40.85,0.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.28,2.60,2.37,6.43,-24.63,0.06,-36.64,-1.50,-10.00
13,7,346.15,463.79,535.16,556.26,0.26,3.20,2.56,7.22,-14.20,3.14,45.91,0.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.25,2.80,2.40,5.78,37.02,1.06,9.30,-0.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.25,3.80,2.98,10.23,-49.79,3.28,19.94,-3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.93,5.13,-14.59,-1.13,-45.26,1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.10,5.21,-49.65,1.36,-18.52,-1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.98,5.18,-40.73,2.02,-13.30,-1.50,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.14,5.50,-43.80,1.35,-19.11,1.47,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.88,8.78,32.30,0.90,9.98,0.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.10,5.48,-30.39,1.11,-18.89,-1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.29,9.02,50.19,-2.48,-44.64,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.94,5.50,-17.61,-1.06,-45.73,1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.02,5.31,-31.27,-0.37,-36.70,-1.56,-10.00
14,7,353.77,469.82,548.54,563.72,0.40,3.20,2.64,7.50,-13.69,3.35,45.44,0.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.39,2.00,2.08,5.43,-40.77,1.81,-13.30,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.37,2.10,2.19,5.85,-0.83,1.33,-8.71,-1.53,-10.00
14,7,503.88,458.40,765.98,572.33,0.30,3.40,2.69,8.82,-6.33,3.23,40.50,0.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.13,5.40,-31.34,-0.36,-36.62,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.24,3.90,3.00,10.45,-49.81,3.52,19.92,-3.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.83,6.92,-27.84,1.94,8.29,0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.15,5.63,-26.89,1.38,-15.10,-1.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.02,5.18,-14.53,-1.26,-45.25,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.11,5.52,-30.47,1.28,-19.39,-1.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.48,6.34,35.20,0.74,9.50,0.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.98,5.08,-49.72,1.25,-17.97,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.09,5.31,-44.19,1.68,-15.58,1.41,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.46,6.44,39.40,0.68,9.34,-0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.16,5.36,-43.78,1.40,-19.12,1.50,-10.00
14,7,789.55,502.68,940.87,555.80,0.13,2.00,2.13,5.66,1.54,3.30,48.74,-3.00,-10.00
14,7,858.51,496.61,982.74,543.38,0.13,1.80,1.89,5.08,3.81,3.00,51.57,-2.35,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.26,8.91,50.14,-2.40,-43.44,1.56,-10.00
