25,7,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.52,5.75,-0.11,0.81,-41.89,-1.64,-10.00
26,7,715.39,475.50,891.08,553.36,0.39,3.00,2.58,6.65,-0.96,3.34,50.98,2.79,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.21,5.54,21.67,-1.23,-18.06,-2.95,-10.00
26,7,893.58,470.95,1064.05,555.89,0.21,1.90,1.98,4.93,3.67,2.11,31.31,1.16,-10.00
26,7,935.81,470.78,1187.40,557.29,0.14,1.90,2.06,5.30,5.38,1.96,28.83,2.85,-10.00
26,7,976.78,463.85,1254.17,563.95,0.13,1.90,2.14,5.22,5.97,1.89,25.99,2.81,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.38,5.39,0.51,0.43,-44.91,1.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.15,5.38,4.10,0.88,-33.53,-1.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.18,6.20,-15.02,1.14,-22.60,1.72,-10.00
26,7,816.34,496.45,1022.46,567.36,0.11,1.80,1.96,5.16,2.48,2.60,33.79,0.43,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.27,2.60,2.41,5.53,-0.80,0.01,-46.68,-1.49,-10.00
27,7,981.02,490.50,1255.57,586.76,0.18,1.80,2.07,5.16,5.97,2.30,25.70,2.79,-10.00
27,7,1034.06,484.59,1354.78,594.31,0.16,1.80,2.07,5.22,6.63,2.16,22.76,2.90,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.39,5.15,-2.59,0.43,-46.66,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.59,8.10,16.79,-0.84,-20.95,-2.35,-10.00
27,7,758.29,490.38,935.09,550.59,0.13,2.20,2.44,6.36,0.73,3.05,48.07,2.92,-10.00
27,7,928.97,493.51,1156.87,578.92,0.12,1.80,1.93,4.73,4.87,2.37,28.19,2.74,-10.00
28,7,795.68,459.70,977.08,532.84,0.23,2.50,2.40,6.04,2.12,2.23,45.02,2.88,-10.00
28,7,963.10,450.01,1212.69,550.93,0.20,1.90,2.06,4.98,5.44,1.63,25.87,2.58,-10.00
28,7,1043.61,459.39,1345.87,567.43,0.17,1.80,1.97,4.87,6.60,1.73,22.83,0.73,-10.00
28,7,770.06,471.87,898.36,523.14,0.13,2.00,2.02,4.84,0.27,2.09,50.00,-0.16,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.99,5.08,19.10,1.34,12.44,1.64,-10.00
29,7,842.46,458.21,1037.79,529.14,0.61,2.30,2.34,6.08,3.76,1.95,42.01,2.94,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.08,5.75,-0.10,0.77,-42.57,1.35,-10.00
29,7,949.71,464.23,1254.64,564.57,0.13,1.90,2.02,5.48,5.36,1.81,24.73,-0.14,-10.00
29,7,807.84,484.97,950.31,537.32,0.13,2.00,2.08,5.46,2.05,2.62,49.32,0.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.16,5.71,-2.73,0.77,-52.03,0.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.32,6.15,-15.52,1.32,-25.47,2.31,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.07,5.24,19.50,1.42,8.81,1.74,-10.00
30,7,879.38,429.49,1044.06,490.43,0.22,1.90,2.06,5.06,4.43,0.63,41.52,-0.13,-10.00
30,7,904.91,413.65,1100.15,493.83,0.20,2.30,2.15,5.55,5.41,0.70,38.78,2.92,-10.00
30,7,852.28,439.13,1004.08,496.16,0.20,2.00,2.13,5.36,3.75,0.93,46.89,-0.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.08,5.53,19.96,1.00,5.24,1.84,-10.00
30,7,871.58,437.02,1030.63,498.00,0.15,2.00,2.15,5.37,4.30,0.92,44.01,-3.13,-10.00
30,7,1122.27,396.10,1532.52,531.24,0.14,1.90,2.14,5.57,7.60,0.91,19.19,2.91,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.15,5.98,-28.13,2.08,-20.15,-2.79,-10.00
31,7,898.75,481.68,1049.64,542.20,0.21,2.00,2.02,4.98,5.04,2.47,43.35,0.02,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.08,5.42,9.42,1.62,7.25,3.00,-10.00
31,7,912.13,485.87,1080.28,545.54,0.12,1.90,2.01,5.08,5.49,2.44,40.94,3.03,-10.00
31,7,887.95,478.17,1044.45,533.46,0.11,1.90,2.06,5.40,5.03,2.29,45.72,-0.04,-10.00
32,7,984.66,451.34,1184.75,521.04,0.22,1.90,2.03,5.14,7.28,1.42,35.52,2.94,-10.00
32,7,1000.29,433.18,1249.71,523.73,0.21,2.20,2.27,5.91,7.74,1.37,32.90,3.05,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.08,5.80,20.04,0.61,-1.38,1.86,-10.00
32,7,964.75,458.10,1132.86,521.11,0.18,1.80,1.94,4.64,6.69,1.52,38.00,-0.10,-10.00
32,7,951.83,462.28,1117.70,523.15,0.14,1.90,1.98,5.00,6.72,1.70,40.81,-0.04,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.26,5.68,16.53,0.96,6.60,2.50,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.15,5.23,35.87,-0.99,-37.45,-0.48,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.02,5.32,9.38,1.30,7.12,2.94,-10.00
32,7,1362.59,411.01,1600.00,602.33,0.11,1.80,1.95,4.88,8.35,1.27,12.83,3.03,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.15,5.75,19.94,0.52,-4.87,1.91,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.09,5.74,9.78,1.24,1.18,3.08,-10.00
33,7,997.54,468.54,1188.65,536.50,0.22,1.90,2.04,5.26,7.86,1.96,37.37,0.04,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.06,4.98,29.61,0.44,39.42,3.02,-10.00
33,7,1006.03,463.68,1204.88,534.55,0.14,1.90,2.03,5.06,7.80,1.79,35.33,-0.08,-10.00
33,7,1025.95,452.45,1269.70,536.26,0.12,2.00,2.20,5.90,8.43,1.71,32.93,0.40,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.64,7.24,49.65,-0.93,-41.13,-2.97,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.94,4.91,34.02,-1.25,-41.16,-2.80,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.18,5.48,30.57,0.54,35.21,3.07,-10.00
34,7,1045.87,452.37,1265.05,530.07,0.13,1.90,2.01,5.12,8.40,1.52,32.37,0.03,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.08,5.32,42.95,-2.26,-45.72,-2.91,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.36,6.21,31.73,0.21,26.93,-3.08,-10.00
34,7,1098.14,434.07,1422.18,544.56,0.12,2.20,2.27,6.05,9.08,1.55,26.66,3.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.03,5.10,19.86,0.41,-7.92,1.96,-10.00
35,7,1121.22,415.40,1400.83,510.69,0.32,1.90,2.05,5.12,9.04,0.82,26.31,-0.12,-10.00
35,7,1157.64,387.46,1531.36,517.18,0.30,2.20,2.35,5.96,9.52,0.84,23.47,3.14,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.11,5.40,31.05,0.03,31.63,3.05,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.05,4.94,19.40,0.34,-11.95,1.97,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.99,4.97,29.55,0.46,40.10,1.82,-10.00
35,7,1058.12,435.27,1281.81,513.26,0.15,1.80,1.98,4.97,8.45,1.03,31.16,-0.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.08,5.07,32.38,-0.24,26.36,-0.18,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,1.94,4.76,31.79,-0.31,28.90,2.95,-10.00
35,7,1101.21,428.35,1340.30,513.27,0.10,1.80,1.95,4.93,8.91,0.95,28.73,0.14,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.40,1.90,2.07,5.35,33.40,0.16,13.59,3.10,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.09,5.35,19.31,-0.17,-14.41,1.90,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.24,1.80,2.01,5.05,32.38,0.50,23.68,3.02,-10.00
36,7,1167.31,468.70,1465.32,569.27,0.23,1.80,1.93,4.76,9.04,1.81,23.40,-0.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.59,5.85,41.04,-2.87,-52.26,-2.96,-10.00
36,7,1208.57,432.88,1600.00,571.51,0.20,2.10,2.25,5.77,9.60,1.63,20.81,3.11,-10.00
36,7,1103.42,476.19,1343.92,560.47,0.19,1.80,1.93,4.84,9.00,2.03,28.67,-0.05,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.02,5.17,32.25,0.64,26.19,3.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.00,4.81,33.03,0.46,20.93,2.96,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.32,5.34,30.11,1.33,35.89,2.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.02,5.05,31.12,0.95,28.80,3.08,-10.00
37,7,1174.09,445.01,1475.02,548.91,0.44,1.80,1.86,4.69,8.95,1.40,22.76,-0.08,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.32,2.00,2.11,5.26,33.43,0.21,10.11,3.13,-10.00
37,7,1274.73,376.12,1600.00,555.62,0.30,2.30,2.26,5.94,9.66,1.15,17.49,3.13,-10.00
37,7,1153.50,452.91,1409.86,544.46,0.13,1.70,1.84,4.43,9.06,1.47,25.18,-0.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.09,5.24,33.35,0.14,17.69,2.91,-10.00
37,7,1229.76,431.54,1600.00,554.20,0.12,1.90,1.98,5.26,9.50,1.32,20.27,3.08,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.15,5.52,32.76,0.07,20.21,3.00,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.24,5.96,14.45,0.67,-15.08,-1.23,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.56,3.10,2.51,6.45,8.73,0.30,-47.32,-2.87,-10.00
38,7,1293.17,422.57,1600.00,574.08,0.27,1.90,2.05,5.34,9.38,1.35,16.94,3.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.05,5.17,33.39,0.40,6.49,-3.06,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.97,5.03,31.14,0.05,22.25,2.99,-10.00
38,7,1355.72,427.64,1568.61,523.13,0.16,2.00,2.14,5.10,15.01,1.23,30.01,1.49,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.16,3.50,3.24,7.17,30.53,1.53,29.29,-1.92,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.94,5.06,32.25,-0.01,17.07,2.93,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.92,4.71,32.89,0.10,14.39,2.99,-10.00
38,7,1121.28,453.18,1428.21,557.72,0.13,1.90,2.02,5.11,8.46,1.64,24.01,0.01,-10.00
38,7,1372.16,365.71,1600.00,583.53,0.12,2.20,2.19,5.70,9.47,1.20,14.07,3.09,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.93,4.94,29.75,0.43,7.00,-2.98,-10.00
38,7,1175.62,445.00,1505.41,558.18,0.10,1.80,1.94,5.12,8.92,1.53,22.13,0.35,-10.00
39,7,1516.20,332.05,1600.00,615.37,0.40,2.10,2.21,5.88,9.45,1.13,10.68,3.11,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.38,2.00,2.14,5.63,33.28,0.27,2.98,-0.26,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.19,5.32,31.12,0.10,18.86,3.05,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.00,5.12,32.24,0.05,13.56,2.94,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,2.01,4.93,32.89,-0.07,11.05,3.01,-10.00
39,7,1310.54,434.94,1600.00,572.65,0.20,1.60,1.83,4.55,8.86,1.27,16.07,3.08,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.99,5.13,33.22,-0.57,-18.25,-1.77,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.20,3.30,2.68,8.68,9.32,0.45,-51.07,-2.88,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,1.99,4.73,31.74,0.18,16.08,2.93,-10.00
39,7,1410.24,409.36,1600.00,595.54,0.13,1.80,1.99,5.28,9.32,1.26,13.35,3.07,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.27,5.56,-27.06,3.32,20.17,0.96,-10.00
39,7,1277.61,387.31,1472.76,494.93,0.10,3.50,3.04,9.02,21.22,0.81,49.25,-1.65,-10.00
39,7,1239.47,431.68,1600.00,557.01,0.10,1.70,1.92,4.94,8.90,1.24,18.49,3.01,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.50,2.10,2.14,5.76,9.35,0.95,7.08,3.11,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.12,5.69,33.16,0.05,-0.01,3.07,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.17,5.38,13.61,0.72,-51.16,0.97,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.87,4.62,8.95,1.19,9.72,0.02,-10.00
40,7,1450.74,411.07,1600.00,532.15,0.13,2.00,2.16,4.80,14.37,1.11,22.86,0.03,-10.00
40,7,212.27,408.54,446.85,511.86,0.12,3.10,2.59,6.84,-16.05,1.32,40.61,-0.43,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,4.79,31.60,0.12,12.55,2.94,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.08,9.13,0.86,-18.62,3.09,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.99,5.16,32.14,0.12,9.98,3.04,-10.00
