10,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.07,4.92,7.27,0.80,-33.34,3.08,-10.00
10,7,1052.14,467.94,1218.89,523.74,0.11,1.90,2.03,5.29,11.15,1.10,44.39,0.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.37,2.00,2.09,5.35,26.62,-0.96,-45.45,0.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.84,4.70,26.23,0.06,4.40,0.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.06,4.91,6.87,0.77,-37.03,3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.08,5.39,32.58,-0.08,-1.23,2.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.10,5.28,14.51,-0.40,-46.17,0.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.10,5.18,-8.84,0.39,-26.25,3.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.05,5.28,26.47,-0.34,-46.30,0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.06,5.44,26.44,-0.60,-49.20,0.14,-10.00
12,7,1486.60,420.26,1600.00,525.46,0.11,2.00,2.16,5.39,16.48,0.70,26.53,2.51,-10.00
12,7,406.91,414.70,601.30,493.20,0.10,2.30,2.35,5.41,-9.73,0.02,39.73,0.15,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.22,5.51,13.94,-0.24,-50.21,0.40,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.89,4.96,26.68,0.13,3.02,-0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.53,5.67,32.61,0.24,-8.84,2.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.50,6.12,11.54,-0.03,-54.80,1.98,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.11,5.30,-2.16,1.10,-32.83,-1.51,-10.00
13,7,1185.73,456.80,1360.57,541.80,0.12,3.30,2.93,7.31,19.12,2.05,52.87,2.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.97,4.54,24.76,-0.31,-49.83,-0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.13,5.33,17.15,0.28,3.58,0.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.04,5.37,-10.14,-0.63,-53.17,-0.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.39,2.80,2.41,6.51,49.60,0.68,44.38,-2.20,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.93,5.04,29.14,0.13,-8.31,-1.23,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.01,5.22,32.17,0.04,-13.20,2.07,-10.00
14,7,1374.56,358.88,1600.00,488.85,0.13,3.20,2.72,7.26,20.27,-0.15,36.72,-2.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.17,5.67,48.00,0.75,43.26,-2.28,-10.00
14,7,887.26,494.38,1037.24,550.33,0.11,2.20,2.16,5.60,5.87,2.34,51.09,-0.24,-10.00
14,7,1247.94,444.13,1399.84,535.82,0.10,3.30,2.66,6.26,19.76,1.68,49.16,2.49,-10.00
15,7,938.37,504.72,1074.32,560.36,0.16,1.90,1.98,4.87,6.97,2.45,46.88,-2.27,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.60,6.86,50.19,0.57,40.68,-2.20,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.14,5.21,4.92,1.55,-51.46,-3.07,-10.00
15,7,705.19,463.84,789.82,540.03,0.10,1.80,1.88,4.84,-1.81,1.17,32.01,-1.68,-10.00
16,7,921.37,500.49,1072.77,555.19,0.12,1.80,1.99,5.19,6.36,2.18,45.03,-2.34,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.05,5.62,27.43,1.86,32.41,0.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.78,9.15,51.47,2.62,29.41,0.95,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.09,5.42,41.15,3.15,22.68,-0.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.01,4.98,31.96,0.12,-22.73,-2.70,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.01,4.92,32.14,1.60,6.61,2.61,-10.00
18,7,714.66,464.40,803.41,543.66,0.18,1.80,2.03,5.14,-1.53,1.25,32.00,-1.65,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.02,5.25,21.93,1.05,-0.56,2.47,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.18,5.02,16.50,-0.07,-16.80,2.72,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.37,2.10,2.30,6.26,28.64,1.86,25.72,-2.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.22,2.20,2.28,5.97,43.60,1.73,37.77,-2.15,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.95,5.17,30.52,3.04,13.17,0.97,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.28,5.67,27.74,1.47,-7.82,-1.88,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.15,5.32,-2.32,1.32,-33.50,-1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.37,5.65,17.03,-0.40,-19.67,2.66,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.94,4.48,31.61,1.75,-1.74,0.92,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.66,6.05,9.09,1.07,-34.07,-1.39,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.09,6.77,31.07,2.69,9.59,0.97,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.40,6.23,17.60,-0.35,-23.32,-2.97,-10.00
20,7,1546.01,564.47,1600.00,663.93,0.11,1.90,1.97,5.14,18.41,3.48,26.52,-0.03,-10.00
20,7,1039.93,420.21,1305.50,533.11,0.10,3.90,2.91,10.80,13.68,1.55,48.09,-0.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.07,8.07,53.72,3.44,17.32,0.96,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.06,5.18,28.49,1.26,-16.81,-1.70,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.38,2.10,2.09,6.78,28.54,1.21,-21.49,1.46,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.25,2.90,2.61,6.03,48.39,3.45,29.24,-1.97,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.07,5.12,44.24,2.15,28.97,-0.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.50,7.30,28.82,1.28,-21.56,-3.01,-10.00
22,7,389.51,426.70,554.71,486.34,0.15,2.20,2.30,5.76,-13.33,-0.24,49.31,-3.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.99,4.59,49.49,1.73,-4.29,-0.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.62,6.13,53.81,2.79,11.37,-2.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.36,2.50,2.47,6.06,48.99,3.10,26.34,0.99,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.33,6.18,29.18,1.71,14.97,1.22,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.65,6.73,49.46,3.23,24.53,0.99,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.30,6.51,46.47,2.11,19.76,1.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.10,5.49,24.72,-0.27,-34.59,-2.00,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.05,5.56,29.15,0.86,-14.98,2.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.03,5.07,41.77,1.88,13.12,1.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.16,5.60,46.68,1.47,17.46,1.04,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.00,5.15,24.20,-0.77,-36.15,-2.92,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.92,4.92,29.22,0.32,-16.84,2.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.02,5.38,21.22,-0.01,-20.96,0.17,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.92,5.04,31.48,0.22,-17.32,1.18,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.38,6.19,36.92,1.94,8.40,1.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.08,5.30,14.58,0.00,-22.62,1.15,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.93,5.04,21.26,0.08,-18.57,-0.51,-10.00
26,7,621.77,520.19,709.10,575.09,0.10,2.10,2.01,5.08,-6.01,3.24,51.14,-1.37,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.03,4.90,24.26,-1.64,-37.93,-2.87,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.02,5.23,21.21,-0.31,-20.35,-0.63,-10.00
27,7,671.78,567.62,730.07,619.03,0.16,1.80,2.00,5.55,-4.82,5.03,52.27,-1.73,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.98,5.14,18.29,0.69,-17.43,-0.55,-10.00
28,7,1104.83,414.18,1321.14,513.05,0.12,3.60,2.91,8.49,15.57,0.84,50.50,1.05,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,5.58,15.81,-0.55,-37.72,2.71,-10.00
28,7,973.04,486.91,1125.08,556.65,0.10,2.40,2.14,5.13,8.30,2.26,45.04,2.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.07,5.41,27.72,0.46,-33.62,-0.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.09,5.11,18.23,1.39,-19.76,2.54,-10.00
29,7,516.79,389.60,603.12,485.22,0.12,3.50,3.16,8.40,-10.86,-0.37,53.02,-1.81,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.96,5.04,20.62,0.08,-26.95,-0.37,-10.00
30,7,845.52,521.52,985.47,573.97,0.15,2.10,2.07,5.50,4.06,3.35,52.34,-0.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.53,30.74,0.52,-25.90,1.40,-10.00
31,7,866.78,501.92,1007.65,555.14,0.20,2.00,2.13,5.24,4.71,2.46,49.86,-0.06,-10.00
31,7,508.61,423.57,615.48,516.50,0.12,3.10,2.79,7.98,-9.12,0.90,46.31,-1.64,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.11,4.95,30.67,0.90,-28.87,2.54,-10.00
32,7,485.86,426.22,568.54,501.71,0.21,2.30,2.29,5.88,-9.70,0.30,42.16,-1.86,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.52,6.09,47.60,0.69,-21.65,3.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.04,5.09,19.42,0.49,-33.60,-0.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.02,5.21,16.28,1.17,-25.79,-0.47,-10.00
33,7,546.46,440.09,631.39,503.98,0.30,1.90,1.96,5.15,-7.48,0.39,42.14,-1.59,-10.00
33,7,1133.64,516.87,1333.94,585.94,0.15,2.00,2.08,5.49,12.45,2.73,37.81,2.84,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.04,5.13,21.74,-0.67,-54.10,-3.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.39,5.71,46.54,0.38,-25.87,-2.79,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.93,4.66,15.31,0.90,-29.25,-0.52,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.90,4.41,-14.66,-0.59,16.99,2.95,-10.00
34,7,482.83,447.86,590.62,520.82,0.15,1.90,1.97,4.58,-7.89,0.82,36.16,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.06,5.18,29.02,0.83,-39.50,1.68,-10.00
34,7,1228.85,508.99,1438.85,592.53,0.14,2.20,2.14,5.15,14.22,2.68,34.84,-0.29,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.96,12.35,22.39,-0.18,-16.72,-1.93,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.17,5.66,16.85,0.61,-40.66,-0.48,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.96,4.85,-1.48,1.68,-27.54,-1.45,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.79,4.55,-13.59,-1.27,0.68,2.95,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.08,5.42,-13.98,-1.85,-14.36,-2.99,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.06,5.16,-1.49,1.41,-28.65,-1.47,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.03,4.83,16.92,1.31,-50.95,2.70,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.96,5.10,12.25,1.63,-47.43,2.79,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.27,5.22,32.78,1.13,18.01,0.41,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,5.03,14.48,1.54,-49.79,2.79,-10.00
38,7,1257.84,509.12,1600.00,649.46,0.11,1.80,2.02,5.30,9.26,2.10,18.06,2.94,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.91,4.87,12.12,2.10,-50.88,2.75,-10.00
