27,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.08,5.07,30.25,0.86,15.18,0.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.35,2.40,2.36,5.94,50.07,-0.02,10.71,2.66,-10.00
28,7,0.00,396.57,272.81,510.37,0.12,2.20,2.35,6.02,-15.16,0.38,27.27,2.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.70,4.42,29.73,0.79,8.95,-0.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,1.97,5.12,24.39,0.48,23.55,-2.45,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.66,6.11,51.97,0.68,16.76,2.03,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.17,9.10,14.47,1.29,-38.33,1.48,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.11,3.40,3.01,6.94,49.50,0.73,2.32,0.93,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.36,1.90,2.00,5.16,23.76,0.71,5.50,-3.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.03,5.02,-5.21,1.40,-32.37,-0.96,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.19,5.32,43.39,-0.20,-16.18,2.02,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.29,5.04,44.17,0.44,5.95,-1.64,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.25,2.40,2.42,6.23,19.95,2.11,-46.15,-2.30,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.25,5.85,22.52,0.59,1.85,-1.80,-10.00
33,7,823.86,452.80,900.63,510.73,0.13,2.20,2.26,5.30,1.83,0.78,52.38,-1.71,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.61,6.11,52.56,-0.10,26.96,2.71,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.25,4.93,47.64,-0.43,-19.31,2.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.20,5.23,45.34,-0.23,3.39,-0.23,-10.00
34,7,484.09,416.14,706.00,626.53,0.14,2.00,2.10,5.53,-2.41,1.35,15.03,-1.67,-10.00
34,7,787.68,447.42,865.76,521.82,0.11,2.80,2.46,5.42,0.33,1.17,49.92,-1.68,-10.00
35,7,744.93,454.99,825.76,515.93,0.16,2.10,2.14,5.33,-1.23,0.90,47.44,-1.77,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.27,5.61,-34.39,1.28,39.31,0.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.33,5.22,44.79,0.23,1.90,-0.44,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.20,5.49,-11.22,1.00,-24.36,2.04,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.32,5.80,46.46,-0.26,-7.74,2.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.31,5.65,36.84,0.28,-19.21,0.61,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.04,5.11,-1.54,1.27,-42.97,-1.03,-10.00
36,7,709.35,463.36,774.24,523.59,0.11,2.00,2.09,5.08,-2.68,1.10,44.55,-1.66,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.49,2.20,2.06,5.14,-0.91,1.38,-45.07,-1.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.38,2.10,2.28,6.22,-10.54,0.82,-30.30,2.14,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.42,2.30,2.08,5.10,-1.27,1.37,-47.31,-1.11,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.29,1.80,1.78,4.44,29.77,0.57,-11.23,2.42,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.14,5.40,30.32,0.65,-13.84,2.48,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.39,5.15,43.46,-0.16,-16.84,2.30,-10.00
39,7,717.59,453.94,796.45,525.15,0.34,2.00,1.98,4.74,-1.82,0.97,37.51,-1.69,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.88,6.89,51.21,-0.82,-33.03,2.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.03,4.94,29.58,0.23,-17.26,-0.67,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.04,5.10,-2.71,1.60,-49.72,-1.09,-10.00
