6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.33,5.98,-0.97,2.76,-49.58,-1.85,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.78,9.93,-27.91,0.27,-7.55,0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.07,5.40,-8.85,1.89,-49.07,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.89,7.01,-15.14,1.00,18.23,0.90,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.04,5.24,-4.64,2.21,-43.02,-1.21,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.50,6.32,8.65,0.78,-20.74,-2.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.21,5.74,3.22,0.76,-24.46,-2.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.12,5.44,-19.54,2.22,-26.07,-2.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.23,5.94,-29.73,1.92,-40.60,-0.89,-10.00
10,7,391.61,425.77,518.25,520.80,0.14,2.30,2.28,5.29,-9.76,0.76,33.89,1.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.98,9.39,32.74,-0.26,-19.75,-1.21,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.32,5.61,49.39,-0.60,-32.38,-1.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.07,5.29,18.84,0.36,-31.62,0.07,-10.00
14,7,1252.89,482.23,1423.90,559.71,0.11,2.10,2.06,5.36,15.43,1.94,37.82,1.36,-10.00
15,7,1011.07,425.95,1168.76,500.59,0.19,2.90,2.50,5.94,11.41,0.36,52.98,0.62,-10.00
16,7,1010.69,416.54,1172.83,485.49,0.20,2.50,2.31,5.78,10.79,-0.29,49.80,-2.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.08,5.41,17.59,1.02,-28.65,-2.97,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.19,5.70,26.05,2.48,-5.98,1.89,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.84,4.69,7.39,1.36,-40.84,0.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.34,1.90,2.17,5.48,10.36,-0.00,-44.39,-0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.82,7.95,26.53,0.87,-35.29,-1.74,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.55,6.51,50.73,3.91,13.22,-0.15,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.76,6.73,-33.44,-0.92,-16.45,2.14,-10.00
22,7,1183.21,419.85,1288.76,506.34,0.26,3.00,2.64,7.06,16.23,0.53,48.67,-1.07,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.25,10.21,-33.28,-1.01,-24.89,2.12,-10.00
22,7,1084.62,468.34,1268.11,536.44,0.11,2.00,2.06,5.13,11.24,1.36,39.69,0.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.30,2.60,2.27,5.93,33.27,2.23,-41.38,-1.85,-10.00
23,7,1075.90,404.86,1192.36,510.90,0.14,3.50,2.86,8.13,11.91,0.69,46.89,-1.16,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.04,5.67,-7.57,1.13,4.30,0.45,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.80,8.46,31.34,1.95,-17.43,2.66,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.50,5.72,52.42,-0.04,-23.42,2.77,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.31,5.29,24.88,1.65,-16.17,-0.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.32,14.33,-31.61,-1.85,-33.21,0.21,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.17,5.54,44.91,0.09,42.53,3.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.37,14.58,-28.02,-1.49,-40.51,1.95,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.27,3.40,2.62,7.17,-4.64,-0.43,-32.37,-2.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.77,6.31,34.97,2.56,-21.51,2.77,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.28,2.20,2.35,5.82,16.56,2.90,-32.23,-2.29,-10.00
28,7,501.45,404.80,722.62,496.36,0.24,2.10,2.24,5.19,-4.93,0.08,31.24,-0.08,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.36,5.85,37.34,-0.42,-33.05,0.76,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.26,5.81,16.92,3.21,-37.16,-2.30,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.66,7.06,-11.64,0.48,-0.98,3.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.82,6.35,-1.64,-0.83,-54.50,-2.97,-10.00
30,7,2.20,339.54,301.36,450.90,0.16,2.40,2.21,6.20,-16.37,-1.12,31.58,2.95,-10.00
30,7,44.26,320.79,388.21,461.54,0.12,3.50,2.72,8.12,-16.37,-0.92,35.02,3.08,-10.00
31,7,0.00,302.79,242.50,479.24,0.12,3.30,2.72,7.32,-16.34,-0.33,26.56,3.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.68,7.43,-4.60,-1.30,-54.54,1.35,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.96,4.66,-5.06,1.59,-1.60,-1.72,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.77,7.09,-12.36,0.23,-21.56,2.98,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.99,10.54,-11.78,0.49,-24.85,-0.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.57,7.06,-12.38,1.22,-26.90,3.04,-10.00
35,7,574.93,431.15,736.99,508.77,0.16,3.10,2.47,6.55,-6.69,0.69,53.08,3.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.16,3.70,2.92,10.21,-11.84,1.18,-35.69,-0.18,-10.00
35,7,0.00,311.91,303.19,449.56,0.15,2.90,2.54,6.66,-16.30,-1.14,30.86,2.93,-10.00
36,7,622.32,380.15,707.48,492.64,0.20,3.90,3.05,10.11,-6.16,-0.05,51.21,-1.70,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.37,2.30,2.45,5.87,-7.05,0.61,-49.49,3.02,-10.00
37,7,545.94,413.83,755.55,518.89,0.14,3.30,2.62,6.67,-5.50,0.88,42.11,-0.16,-10.00
37,7,628.51,419.31,711.37,518.16,0.13,3.60,2.71,6.86,-5.59,1.02,49.37,-1.62,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.02,5.14,-4.09,2.28,-40.80,-1.63,-10.00
