18,7,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.74,4.63,33.40,2.27,5.54,0.06,-10.00
18,7,1301.28,412.33,1600.00,579.83,0.16,2.70,2.73,6.78,12.40,1.46,22.16,-0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.60,2.40,2.19,5.26,45.14,2.48,-3.88,-2.84,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.28,2.00,2.02,5.19,38.59,2.37,2.24,0.20,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.15,5.11,48.78,2.07,-10.14,0.30,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.33,5.51,53.17,3.60,14.87,2.36,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.64,2.50,2.15,5.09,44.62,2.41,-8.59,-2.75,-10.00
20,7,1598.35,393.74,1600.00,599.20,0.22,2.70,2.58,6.77,15.43,1.41,18.11,-3.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.98,5.30,42.89,2.53,-3.65,0.38,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.20,4.89,53.75,3.67,9.51,2.06,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.09,4.81,47.73,1.99,-15.05,0.35,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.67,2.30,2.07,4.85,43.52,2.38,-14.45,-2.63,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.97,5.04,46.43,2.63,-11.61,0.43,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.08,4.49,53.72,3.60,2.82,0.42,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.57,2.70,2.22,5.01,41.58,2.36,-21.20,-2.50,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.22,5.44,-39.70,-0.15,20.23,-2.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.57,6.89,-36.93,0.23,21.39,-1.03,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.02,5.07,-24.34,1.14,-26.13,-0.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.02,5.38,48.65,2.67,-21.65,0.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.59,2.30,2.20,5.49,38.74,2.06,-28.69,-2.32,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.56,2.10,2.22,5.57,-36.78,-0.13,23.22,-2.41,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.95,5.34,49.26,2.72,-33.17,0.70,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.91,4.51,45.78,2.75,-30.13,0.66,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.64,2.10,2.17,5.77,-33.24,0.05,25.91,-2.27,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.61,2.60,2.24,5.58,34.42,2.13,-36.02,-2.20,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.27,2.70,2.30,5.63,34.29,2.38,-43.26,1.00,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.23,1.80,2.04,5.09,-29.15,1.42,-22.59,-0.33,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.96,5.31,47.47,2.95,-46.26,0.86,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.75,2.70,2.35,6.22,29.54,2.26,-42.55,-2.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.33,2.30,2.19,5.48,28.26,2.28,-49.20,1.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.27,2.40,2.50,6.64,-29.65,0.28,28.30,-2.18,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.19,5.19,47.81,1.38,-11.88,-0.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.09,5.28,-30.94,1.24,-20.16,-0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.48,6.27,39.44,3.30,38.33,-0.71,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.71,2.60,2.35,6.11,23.64,2.12,-47.95,-1.98,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.33,2.20,2.33,6.16,-25.34,0.20,30.12,-2.07,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.36,6.42,21.69,2.31,-54.82,1.33,-10.00
26,7,1.20,469.88,140.75,529.21,0.14,2.00,1.96,4.56,-25.89,1.28,43.98,0.46,-10.00
26,7,51.34,444.88,133.25,503.92,0.13,2.20,2.17,5.89,-29.51,0.48,51.80,1.18,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.96,5.10,42.84,2.44,-39.60,2.80,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.71,3.00,2.58,7.00,17.37,2.58,-52.67,-1.86,-10.00
27,7,0.00,391.49,43.97,489.70,0.21,2.10,2.28,5.67,-21.10,-0.11,31.41,-1.93,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.05,5.14,24.86,1.15,-16.15,-0.70,-10.00
27,7,548.89,447.14,790.64,617.98,0.11,1.70,1.90,4.72,-1.94,1.31,15.24,1.24,-10.00
28,7,0.00,398.55,177.72,498.33,0.22,2.20,2.11,5.18,-18.15,0.13,29.75,3.04,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.22,3.20,2.77,5.51,11.00,2.84,-55.15,-1.74,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.18,3.80,3.29,10.98,-33.09,-0.61,24.32,2.44,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.02,5.27,23.05,1.73,-20.44,3.11,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.89,7.82,-31.36,0.03,9.29,-1.24,-10.00
28,7,367.84,433.62,509.22,504.75,0.11,2.30,2.18,5.30,-13.35,0.45,44.61,-2.44,-10.00
29,7,0.00,399.74,269.95,513.62,0.17,2.50,2.24,5.11,-15.80,0.50,29.57,3.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.37,6.14,18.15,2.30,-40.15,-1.89,-10.00
30,7,153.77,380.03,457.37,515.43,0.15,2.90,2.41,5.95,-11.57,0.53,29.04,0.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.25,6.16,9.07,2.81,-52.10,-2.03,-10.00
31,7,200.27,378.26,535.56,516.01,0.14,2.90,2.40,6.52,-9.73,0.52,27.95,-0.01,-10.00
31,7,595.29,430.67,711.16,512.18,0.11,2.60,2.10,4.71,-5.57,0.69,42.73,-2.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.24,4.57,6.70,2.97,-54.73,1.80,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.28,5.63,-43.60,-0.84,-45.91,-0.37,-10.00
34,7,138.31,410.44,429.21,509.84,0.14,1.90,2.14,5.20,-11.01,0.36,26.56,3.03,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.23,1.80,2.06,5.44,-17.82,1.10,-22.16,0.15,-10.00
36,7,166.61,375.02,386.62,501.86,0.24,1.90,1.83,4.75,-9.30,0.15,22.31,1.57,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.30,5.52,12.20,0.73,-32.28,-0.81,-10.00
36,7,623.46,426.84,787.93,526.70,0.12,2.60,2.23,5.42,-3.21,0.96,35.62,-2.16,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,5.80,-2.84,1.58,-38.86,0.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,5.13,-16.53,1.35,-24.28,0.02,-10.00
36,7,43.98,352.11,519.84,526.53,0.10,3.00,2.91,7.62,-9.71,0.61,23.51,-3.06,-10.00
37,7,46.90,359.94,380.81,541.56,0.46,2.60,2.43,6.16,-9.65,0.76,21.13,-1.54,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.72,6.74,-25.97,-0.12,8.00,-1.16,-10.00
38,7,0.00,319.61,331.75,540.78,0.21,2.80,2.33,6.20,-9.86,0.68,19.29,-1.53,-10.00
38,7,486.89,422.47,797.57,555.96,0.14,3.30,2.70,7.73,-4.38,1.62,33.14,-0.00,-10.00
