7,7,823.44,402.34,890.22,485.98,0.13,3.10,2.61,6.21,1.69,-0.31,52.98,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.23,5.63,52.63,2.87,34.81,-3.14,-10.00
8,7,1383.75,319.77,1600.00,678.97,0.56,2.90,2.55,7.18,9.40,1.56,13.78,1.45,-10.00
8,7,815.68,425.77,893.27,515.68,0.18,3.10,2.70,7.20,1.56,0.91,48.11,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.28,5.63,28.34,2.34,-44.41,-2.76,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.85,7.61,32.41,2.44,-41.39,1.60,-10.00
9,7,1591.12,247.08,1600.00,768.05,0.61,2.70,2.39,6.29,9.40,1.48,9.79,1.44,-10.00
9,7,813.35,426.52,886.64,510.93,0.38,3.00,2.63,7.08,1.23,0.74,49.33,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.99,5.03,31.26,1.65,42.58,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.29,5.72,-37.42,-0.84,8.16,1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.60,2.80,2.47,6.48,9.74,1.59,6.08,1.48,-10.00
10,7,825.93,434.38,899.24,517.68,0.24,3.00,2.68,6.82,1.80,1.02,49.97,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.46,5.33,48.57,1.47,46.93,2.36,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.54,3.10,2.50,6.82,9.76,1.77,1.97,1.52,-10.00
11,7,268.09,400.79,483.79,498.36,0.35,3.00,2.45,6.47,-14.46,0.20,41.66,0.30,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.22,5.76,32.78,1.78,34.79,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.20,3.80,2.89,9.43,43.69,1.44,37.35,-2.49,-10.00
11,7,221.30,418.64,466.65,508.04,0.18,2.60,2.53,6.76,-14.54,0.48,39.13,0.20,-10.00
11,7,848.01,429.98,934.88,524.85,0.18,3.50,2.83,8.87,2.88,1.30,51.10,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.36,3.00,2.45,6.24,9.48,1.58,-1.68,1.39,-10.00
12,7,867.27,414.45,941.59,508.31,0.22,3.50,2.75,7.70,3.54,0.65,51.15,-1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.52,6.35,32.90,2.36,29.38,1.66,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.40,5.72,49.38,3.11,-41.56,1.46,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.49,6.17,15.08,3.04,-49.76,0.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.84,8.44,43.64,1.63,33.59,-2.35,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.46,5.94,-24.85,-0.07,-17.24,1.73,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.54,2.80,2.42,6.15,9.45,1.54,-5.92,1.48,-10.00
13,7,865.03,420.96,943.72,509.10,0.27,3.30,2.62,7.62,3.48,0.69,51.70,-1.58,-10.00
14,7,861.75,428.13,946.18,514.58,0.32,3.30,2.75,7.98,3.49,0.94,52.25,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.26,2.70,2.40,6.27,9.78,1.39,-10.15,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.40,6.07,33.29,1.68,22.18,1.21,-10.00
15,7,859.47,437.71,943.59,521.22,0.25,3.20,2.70,7.50,3.40,1.20,52.36,-1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.69,6.03,-26.03,0.44,8.04,-0.54,-10.00
15,7,1180.79,459.12,1299.94,531.86,0.19,2.70,2.56,6.20,16.75,1.56,50.44,-1.59,-10.00
15,7,21.29,366.53,326.02,547.87,0.19,3.30,2.82,6.18,-12.80,1.06,25.94,1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.65,7.27,45.08,3.08,-26.49,1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.13,5.37,-43.66,-1.35,-30.95,0.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.08,5.74,-28.71,-1.54,-39.32,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.88,5.33,5.60,1.71,-43.18,0.05,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.29,6.15,32.78,1.36,16.91,-1.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.24,5.88,-34.65,-2.09,-42.31,0.76,-10.00
16,7,861.16,415.66,939.98,502.14,0.25,3.20,2.72,7.51,3.37,0.39,52.37,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.03,5.36,20.64,2.11,7.39,1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.46,7.20,32.85,1.51,14.38,1.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.04,4.99,9.34,1.28,-17.31,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.13,4.95,-47.71,2.83,-13.57,0.16,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.71,7.80,17.55,2.31,-43.64,-3.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.22,5.71,-32.71,2.04,-19.54,-0.79,-10.00
17,7,848.93,428.78,935.54,513.30,0.26,3.20,2.71,7.77,3.01,0.89,52.36,-1.62,-10.00
17,7,1229.60,468.33,1360.88,534.96,0.22,2.10,2.03,5.34,16.26,1.44,43.34,-1.67,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.42,5.87,9.69,1.41,-20.87,1.56,-10.00
17,7,1129.59,468.62,1271.65,552.30,0.13,1.80,1.92,4.77,8.85,1.34,29.59,-1.56,-10.00
17,7,1164.92,475.57,1419.46,559.89,0.11,1.80,1.96,5.02,10.57,1.49,28.27,-0.17,-10.00
18,7,840.99,416.92,937.16,512.75,0.25,3.60,2.85,9.42,2.84,0.86,52.34,-1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.40,6.02,9.74,1.47,-25.08,1.50,-10.00
18,7,1266.29,473.71,1426.93,554.29,0.15,2.30,2.33,5.56,16.18,1.84,39.05,-1.64,-10.00
18,7,1191.66,510.24,1437.67,588.24,0.12,1.80,1.92,5.14,11.76,2.24,30.04,-0.13,-10.00
18,7,1118.57,475.05,1311.56,562.26,0.12,2.00,2.29,5.97,10.01,1.70,32.46,-1.73,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.14,4.71,3.05,2.27,-54.71,2.72,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.40,3.00,2.40,5.08,1.18,1.34,-40.13,-1.41,-10.00
19,7,847.07,409.11,939.92,503.07,0.25,3.50,2.74,8.69,3.04,0.43,52.37,-1.64,-10.00
19,7,1395.87,479.52,1600.00,607.31,0.25,2.00,2.10,5.70,12.92,1.87,22.80,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.53,6.27,9.32,1.58,-28.71,1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.52,5.90,16.31,2.22,-54.88,3.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.62,2.80,2.35,5.82,1.13,1.55,-41.23,-1.45,-10.00
20,7,869.03,415.49,940.45,502.35,0.22,3.20,2.53,6.97,3.52,0.40,51.76,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.73,5.62,9.14,1.72,-32.98,1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.57,6.08,40.74,-0.26,34.37,-2.40,-10.00
20,7,182.55,274.45,459.22,509.38,0.15,3.70,3.00,8.25,-9.72,0.33,24.17,-2.18,-10.00
20,7,860.72,395.36,946.55,504.04,0.11,3.70,2.93,6.74,3.33,0.43,47.00,-1.48,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.84,4.98,12.89,1.86,12.53,1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.16,5.48,30.70,2.79,-28.12,-0.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.42,2.60,2.48,6.28,8.75,1.45,-36.56,1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.30,3.80,3.03,7.78,40.09,1.04,30.60,2.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.25,2.90,2.35,5.74,1.17,1.36,-41.83,-1.46,-10.00
21,7,868.79,405.19,964.20,504.94,0.17,3.60,2.84,9.63,3.97,0.51,52.36,-1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.04,4.91,40.09,1.68,37.20,0.05,-10.00
21,7,551.42,413.79,709.07,494.31,0.15,3.10,2.53,6.21,-7.82,0.07,53.08,2.85,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.98,5.24,12.91,2.07,2.41,1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.59,6.98,32.70,2.47,-4.75,-1.56,-10.00
21,7,1243.62,483.26,1496.33,602.90,0.13,1.80,1.97,5.28,9.48,1.77,22.28,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.30,2.80,2.62,6.74,8.66,1.22,-42.47,1.45,-10.00
22,7,871.45,417.55,970.98,512.44,0.27,3.50,2.88,9.17,4.16,0.85,52.35,-1.62,-10.00
22,7,1524.38,472.93,1600.00,632.40,0.20,2.60,2.40,6.59,16.68,2.36,23.99,-1.66,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.11,5.26,40.54,2.06,33.08,0.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.15,3.80,3.25,7.68,40.56,0.62,27.02,-2.46,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.28,6.21,-33.66,-0.44,42.86,0.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.27,2.10,2.11,5.32,40.66,2.37,29.37,0.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.25,2.40,2.32,6.15,16.75,2.49,19.93,-1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.30,5.53,8.41,1.25,-45.50,1.59,-10.00
23,7,892.79,422.38,976.39,510.74,0.19,3.30,2.68,8.64,4.75,0.77,52.33,-1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.83,4.61,12.67,1.74,-16.83,1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.15,5.73,4.96,0.80,-54.69,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.30,6.02,7.26,1.06,-53.28,0.13,-10.00
24,7,886.68,421.97,987.20,522.96,0.22,3.80,2.92,10.05,4.79,1.26,52.38,-1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.81,6.16,17.01,2.83,16.85,-1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.86,4.76,12.36,2.02,-23.95,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.71,6.01,50.47,3.18,-41.47,1.94,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,1.97,5.01,45.41,1.90,-4.81,-1.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.46,6.32,-37.04,2.64,-54.55,-1.33,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.34,5.37,8.52,1.33,-52.72,-2.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.16,3.40,3.12,12.85,16.68,2.62,16.24,-1.49,-10.00
25,7,884.03,415.91,980.22,514.29,0.15,3.70,2.87,10.05,4.61,0.93,52.40,-1.59,-10.00
25,7,1563.41,465.02,1600.00,531.92,0.14,2.10,2.28,5.59,27.53,1.33,42.53,2.48,-10.00
26,7,868.02,404.75,979.19,506.21,0.11,3.70,2.88,10.23,4.22,0.56,52.39,-1.66,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.88,4.77,8.10,2.07,-26.45,0.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.42,2.60,2.22,5.22,39.92,2.79,16.98,0.14,-10.00
27,7,13.16,374.45,176.33,476.39,0.18,3.50,2.84,6.69,-28.27,-0.71,50.01,-1.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.41,5.91,32.56,2.01,-25.21,-1.52,-10.00
27,7,874.19,413.90,967.89,519.61,0.17,3.90,3.07,11.28,4.17,1.14,52.90,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.83,7.82,50.03,2.98,-53.45,1.90,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.16,5.26,44.85,2.27,40.91,0.02,-10.00
28,7,858.41,411.88,954.30,515.87,0.21,3.80,2.90,10.81,3.52,0.99,52.38,-1.60,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.07,5.27,44.82,1.69,38.41,0.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.16,5.47,51.24,3.14,-52.94,-1.32,-10.00
29,7,862.77,421.02,947.31,520.20,0.25,3.60,2.85,9.03,3.44,1.13,51.15,-1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.27,6.24,32.67,1.85,-30.50,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.08,5.31,44.72,1.86,35.98,0.16,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.19,5.47,39.99,2.91,11.97,0.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.11,5.19,37.88,2.59,-29.96,-0.17,-10.00
29,7,0.00,349.68,63.56,478.15,0.10,3.80,2.90,8.17,-29.55,-0.60,44.68,-1.82,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.31,2.40,2.32,6.35,32.77,2.07,-33.57,1.68,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.18,5.60,8.69,2.17,-37.62,3.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.15,4.10,2.99,8.11,49.99,3.40,-34.85,0.81,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.13,5.43,44.75,1.58,33.47,0.11,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.45,4.93,-31.46,0.25,10.57,0.07,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.10,5.42,8.61,2.12,-39.50,-3.07,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.25,5.38,39.97,2.84,9.50,0.17,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.31,4.30,3.05,11.20,50.56,2.87,-34.23,2.38,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.30,2.80,2.80,7.48,32.46,2.35,-36.56,1.66,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.19,5.35,-37.45,-0.66,29.73,-1.37,-10.00
31,7,1509.18,485.13,1600.00,598.81,0.15,2.00,2.13,5.77,15.46,1.99,25.82,2.04,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.23,5.58,4.91,1.88,-49.67,1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.99,5.28,25.52,2.53,0.63,2.97,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.52,6.82,-30.84,0.33,10.47,-2.26,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.20,5.68,37.29,2.64,-35.33,-0.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.13,5.72,8.03,2.06,-39.54,-2.20,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.08,4.97,44.92,1.83,30.49,0.15,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.14,7.82,-7.03,1.76,-54.62,-2.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.30,2.30,2.34,6.15,31.57,1.98,-38.46,-1.52,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.26,2.30,2.36,6.13,40.47,2.85,3.69,0.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.17,5.76,8.55,2.30,-44.27,1.72,-10.00
32,7,1022.16,475.67,1101.19,537.49,0.21,2.10,2.08,5.92,8.88,1.62,46.32,-1.51,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.05,4.89,45.49,1.62,27.48,0.15,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.24,4.13,-36.77,-0.80,28.00,-1.91,-10.00
32,7,901.77,443.37,983.52,526.52,0.15,3.00,2.58,6.42,4.82,1.33,49.36,-1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.80,4.39,-26.66,-0.08,18.14,0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.11,4.30,3.05,8.02,49.90,2.65,-37.16,1.82,-10.00
32,7,388.38,434.32,637.15,533.67,0.10,1.90,2.01,4.57,-6.19,0.83,25.92,0.34,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.02,5.00,40.02,2.43,0.76,0.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.26,2.40,2.33,5.61,31.32,1.92,-40.79,-1.49,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.51,6.53,-37.42,-0.04,5.09,0.00,-10.00
33,7,916.00,442.27,998.33,519.72,0.19,2.80,2.53,6.32,5.33,1.07,48.81,-1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.10,5.32,6.19,1.21,-45.43,-0.26,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.20,5.56,45.86,1.88,24.70,0.17,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.11,5.24,19.51,2.47,19.22,-0.38,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.93,5.01,8.62,1.92,-26.32,1.58,-10.00
33,7,0.00,355.90,17.36,463.81,0.12,2.90,2.70,6.31,-27.67,-0.90,37.46,3.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.67,7.20,-35.67,0.92,1.48,-2.71,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.28,4.87,-36.77,-0.74,25.59,0.73,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.02,9.60,-30.30,0.79,2.02,2.98,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.19,5.74,7.87,1.54,-48.03,0.06,-10.00
34,7,898.92,447.89,982.15,541.79,0.14,3.30,2.67,7.56,4.60,1.82,48.12,-1.53,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.11,5.27,45.39,1.51,22.09,0.09,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.30,5.88,31.85,1.31,-44.36,1.67,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.20,5.54,-10.83,2.09,-52.10,-0.69,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.36,5.64,20.56,2.20,15.71,-0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.11,5.64,9.74,1.77,-19.71,-1.45,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.33,2.80,2.72,6.87,33.00,1.81,-51.04,-1.62,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.26,2.10,2.16,5.62,44.81,1.16,15.73,0.12,-10.00
36,7,872.39,416.50,968.54,532.84,0.12,3.70,2.83,10.29,3.58,1.41,45.85,-1.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.40,5.66,-53.86,-1.32,17.20,0.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.02,5.23,10.46,1.55,-24.53,1.17,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.53,6.44,40.39,2.20,-11.45,-0.20,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.96,5.19,10.40,1.49,-39.37,0.07,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.57,6.76,33.03,1.80,-54.84,-1.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.06,5.35,9.15,1.70,-44.35,-1.67,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.16,5.68,16.38,2.10,-25.78,-1.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.02,5.24,8.67,1.64,-32.93,1.41,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.18,5.54,40.45,1.46,-15.64,1.67,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.37,2.00,2.21,5.62,-31.58,0.28,-22.47,-0.24,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.78,7.35,47.30,0.61,31.24,1.97,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.66,6.48,40.44,2.61,-18.56,-0.07,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.19,5.48,52.42,1.23,-17.38,0.36,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.95,5.40,-6.42,1.54,-34.01,1.53,-10.00
