7,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.16,5.71,-4.07,2.03,-45.42,-1.39,-10.00
7,7,570.98,414.12,761.18,504.20,0.10,3.40,2.96,7.56,-6.09,0.48,52.39,2.36,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.28,5.90,-13.70,0.01,-52.54,3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.06,6.05,-5.85,1.82,-33.55,0.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.16,5.69,-4.08,2.06,-45.41,-1.25,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.28,2.10,2.08,5.76,-5.81,1.59,-33.55,0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.90,6.44,13.91,1.00,-54.46,-0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.94,11.07,-18.39,-0.68,-27.43,-0.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.29,6.08,-17.25,-1.14,-49.01,-0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.42,2.20,2.51,6.01,-5.82,1.49,-34.09,0.33,-10.00
10,7,1563.99,376.14,1600.00,489.55,0.22,2.60,2.43,6.24,23.39,-0.12,34.27,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.21,3.10,2.70,6.11,-16.56,-0.91,-38.56,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.83,7.32,14.50,1.12,-54.46,-0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.84,10.21,-18.37,-0.75,-27.47,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.15,5.66,-5.25,2.10,-52.08,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.06,3.94,26.52,0.74,-46.17,-2.34,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.26,2.20,2.34,5.38,-5.78,1.34,-34.68,2.66,-10.00
11,7,1567.31,353.64,1600.00,488.92,0.18,3.10,2.66,6.90,23.40,-0.15,33.69,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.31,5.51,-5.33,1.99,-52.66,-1.51,-10.00
11,7,1299.81,380.76,1514.96,470.67,0.16,2.70,2.33,5.98,19.05,-0.75,40.95,3.02,-10.00
11,7,1262.71,363.05,1389.37,473.84,0.15,3.20,2.71,7.19,17.26,-0.72,43.34,1.76,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.09,5.69,-4.57,1.72,-46.03,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.92,11.85,-18.99,-0.77,-28.44,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.97,5.35,-0.34,1.56,-35.88,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.32,4.10,2.93,11.46,-18.40,-0.65,-29.30,-0.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.23,5.97,-5.79,1.67,-35.21,0.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.03,5.06,-2.87,1.69,-46.79,-1.76,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.16,5.59,-4.66,1.68,-46.62,-0.92,-10.00
12,7,1144.25,422.74,1344.15,491.35,0.16,2.30,2.34,6.49,15.51,-0.05,46.17,-0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.89,4.76,7.96,1.83,-29.27,-0.04,-10.00
12,7,1570.18,345.85,1600.00,488.79,0.12,3.20,2.75,7.17,23.33,-0.15,33.05,-1.62,-10.00
12,7,1197.96,398.89,1431.61,491.60,0.11,2.90,2.55,6.86,16.66,-0.04,42.64,0.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.93,10.07,-18.44,-0.29,-40.07,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.23,3.90,2.94,10.66,-17.87,-0.42,-30.51,-0.04,-10.00
13,7,1213.92,386.21,1444.67,480.29,0.23,2.80,2.61,6.48,16.64,-0.43,41.33,-0.05,-10.00
13,7,1171.96,395.50,1377.63,472.66,0.11,2.50,2.31,6.43,16.07,-0.73,44.56,-0.10,-10.00
13,7,1215.08,445.89,1513.07,556.84,0.11,2.70,2.50,6.73,14.20,1.65,33.15,-0.03,-10.00
13,7,1324.70,394.63,1523.89,475.26,0.10,2.30,2.19,5.02,18.42,-0.55,38.52,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.41,4.10,2.98,12.04,-19.00,-0.63,-32.15,0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.38,2.30,2.33,6.49,-5.94,1.91,-38.16,0.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.09,5.46,-3.45,1.87,-49.73,-1.42,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.04,4.63,8.62,1.97,-16.62,-0.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.30,5.97,21.21,1.41,-16.69,-0.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.07,5.50,-2.85,2.04,-51.46,0.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.81,4.02,1.94,2.32,-54.93,1.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.34,2.30,2.34,6.17,-5.77,2.17,-41.82,-0.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,1.95,5.21,-4.68,1.88,-52.70,0.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.20,5.48,-2.29,2.05,-53.32,-1.53,-10.00
17,7,446.24,429.56,665.00,527.50,0.12,2.90,2.59,6.13,-7.95,1.08,39.10,0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.40,2.00,1.99,5.26,7.91,1.94,-39.66,3.12,-10.00
18,7,1431.42,330.72,1600.00,498.38,0.14,3.60,2.94,10.07,20.26,0.11,30.07,3.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.65,6.66,9.19,2.41,-47.93,-0.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.52,1.90,2.19,5.80,14.64,1.93,1.11,3.14,-10.00
19,7,1460.64,307.03,1600.00,491.62,0.22,3.70,3.03,10.35,20.24,-0.06,28.19,3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.39,5.43,-4.74,1.81,-47.77,0.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.22,5.60,9.76,2.57,-37.09,1.65,-10.00
19,7,1456.46,385.83,1600.00,501.70,0.12,2.70,2.54,7.45,20.23,0.21,31.41,3.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.87,8.26,25.59,0.13,19.22,-2.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.46,1.90,2.16,5.74,14.57,2.01,-1.12,3.10,-10.00
20,7,1504.25,306.32,1600.00,496.33,0.34,3.60,2.99,10.72,20.28,0.04,25.91,-3.12,-10.00
20,7,1492.38,377.26,1600.00,505.29,0.12,2.70,2.62,8.27,20.25,0.28,29.01,3.07,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.46,2.00,2.23,5.87,14.64,1.60,-4.06,-3.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.22,2.20,2.30,6.13,-5.25,1.92,-52.66,0.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.81,6.40,-20.80,-1.93,-51.47,3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,2.02,5.25,14.19,1.40,-7.01,-3.08,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.26,3.80,3.16,9.00,-17.87,-0.97,-49.67,-0.05,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.09,5.14,7.33,1.74,-49.60,0.01,-10.00
23,7,374.56,420.44,528.74,477.22,0.28,2.00,2.17,5.37,-13.98,-0.61,48.85,-0.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.23,3.90,3.12,9.73,-18.47,-0.76,-52.67,0.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.15,5.96,-11.43,0.55,-50.81,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.80,5.90,20.56,-1.15,-52.75,1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.33,1.90,2.05,4.95,28.57,-0.19,18.51,0.04,-10.00
24,7,340.74,415.18,525.76,480.54,0.24,2.20,2.31,6.02,-13.93,-0.45,46.31,0.05,-10.00
24,7,530.94,445.29,704.83,503.88,0.16,2.20,2.35,6.75,-7.94,0.47,51.30,-0.06,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.28,2.60,2.13,5.13,47.15,-0.13,9.69,0.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.22,2.30,2.20,5.03,11.55,0.55,-43.03,-1.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.16,5.99,-13.65,-2.46,-52.62,0.43,-10.00
26,7,503.43,416.20,688.04,485.18,0.20,2.30,2.46,6.30,-7.81,-0.29,45.22,-0.15,-10.00
26,7,878.86,442.47,1006.29,512.93,0.15,1.80,1.99,5.16,3.58,0.57,34.87,-1.16,-10.00
26,7,301.03,428.23,479.78,490.31,0.13,1.80,2.02,5.00,-13.35,-0.08,39.97,-0.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.49,6.80,45.28,-0.01,-12.57,1.60,-10.00
27,7,1433.54,442.09,1600.00,530.68,0.23,2.40,2.40,6.18,21.45,1.10,36.62,3.01,-10.00
27,7,480.44,411.32,680.12,487.64,0.11,2.40,2.46,6.42,-7.88,-0.18,42.91,-0.09,-10.00
27,7,1369.40,454.99,1492.21,509.89,0.11,2.10,1.94,3.97,24.49,0.72,50.55,-0.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.85,7.48,45.26,0.11,-17.40,1.59,-10.00
27,7,270.16,416.41,468.93,487.89,0.10,2.00,2.27,5.17,-13.24,-0.15,37.84,-0.09,-10.00
28,7,224.21,435.35,441.43,512.51,0.74,2.00,2.20,5.23,-13.43,0.57,35.46,-0.05,-10.00
28,7,1485.11,444.59,1600.00,527.23,0.14,2.10,2.35,5.77,21.43,0.93,34.07,3.01,-10.00
28,7,1009.09,451.84,1173.90,522.97,0.13,1.80,1.88,4.95,7.55,0.84,34.44,-0.75,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.14,5.13,14.53,-0.55,-38.84,-0.01,-10.00
28,7,1593.23,446.42,1600.00,527.03,0.12,1.90,2.21,5.79,22.58,0.85,31.32,2.93,-10.00
28,7,1143.55,419.24,1321.60,497.51,0.11,3.00,2.43,6.64,17.34,0.22,52.97,-2.48,-10.00
28,7,181.27,461.57,315.79,521.55,0.10,1.80,1.65,3.48,-17.50,0.91,39.18,2.96,-10.00
29,7,194.77,439.76,410.95,520.54,0.82,2.00,1.99,4.88,-13.37,0.74,33.25,-0.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.40,5.54,15.77,-0.70,-41.25,0.01,-10.00
29,7,74.00,462.48,280.53,526.32,0.12,1.80,2.03,5.04,-18.75,1.00,37.32,-3.13,-10.00
30,7,139.08,453.14,378.05,536.95,0.63,1.90,1.96,4.97,-13.54,1.08,31.02,-0.10,-10.00
30,7,0.00,448.71,12.15,527.40,0.15,1.80,1.89,4.99,-22.33,0.83,30.26,3.13,-10.00
30,7,0.00,464.49,179.58,533.08,0.15,1.80,1.97,5.10,-20.61,1.12,34.88,3.05,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.11,5.09,21.97,0.80,29.99,2.98,-10.00
30,7,517.23,427.48,837.45,558.45,0.10,2.20,2.29,5.91,-2.72,1.17,24.05,-2.56,-10.00
31,7,57.44,446.93,331.02,547.28,0.64,2.20,2.13,5.14,-14.00,1.23,28.81,-0.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.90,5.05,-28.41,1.20,31.57,3.03,-10.00
31,7,0.00,476.13,130.63,558.52,0.11,2.00,2.23,5.66,-21.08,1.66,32.59,0.02,-10.00
31,7,685.61,400.16,1079.99,762.50,0.10,1.70,1.85,5.15,0.38,1.31,8.55,-1.54,-10.00
32,7,0.00,440.00,274.60,553.20,0.61,2.20,2.22,5.31,-14.43,1.24,26.41,-0.10,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.98,4.52,15.18,-1.56,-47.32,-0.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.11,5.61,21.93,0.79,22.94,2.92,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.11,5.49,29.71,0.93,24.67,2.74,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.15,5.87,29.72,0.90,22.26,-2.81,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.16,5.03,20.55,-0.78,-44.36,0.06,-10.00
32,7,1539.04,431.71,1600.00,523.24,0.12,2.20,2.17,5.39,21.37,0.78,31.92,-0.21,-10.00
32,7,1394.36,432.93,1600.00,522.78,0.11,2.10,2.23,5.37,17.25,0.75,31.14,-0.28,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.05,5.21,-26.58,1.19,29.65,3.00,-10.00
33,7,0.00,450.16,218.42,564.80,0.73,2.10,2.08,5.13,-14.50,1.35,24.21,-0.12,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.02,5.26,-26.66,1.54,27.32,-0.04,-10.00
33,7,874.56,463.20,973.98,519.19,0.10,2.00,2.14,5.78,3.94,1.02,47.44,1.37,-10.00
34,7,0.00,450.64,149.89,572.96,0.74,2.00,1.99,4.91,-14.59,1.37,22.01,-0.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.04,5.35,20.20,0.91,22.16,2.78,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.09,5.01,15.28,-0.88,-35.99,-0.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.18,5.38,24.29,0.40,-14.81,0.02,-10.00
35,7,0.00,437.61,83.58,579.12,0.81,2.10,2.09,5.16,-14.68,1.31,19.80,-0.11,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.35,2.00,2.07,5.28,20.14,0.90,19.68,2.94,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.09,5.09,-21.28,1.52,23.46,-3.11,-10.00
35,7,906.31,449.98,1013.59,520.01,0.11,1.90,2.13,5.54,4.11,0.82,37.24,1.50,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.57,2.00,2.05,5.27,-14.78,1.25,17.60,-0.16,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.98,4.98,-22.40,1.46,21.11,-0.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.89,5.15,-42.28,1.33,15.33,1.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.15,5.78,-36.20,1.14,18.95,-0.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.63,2.00,2.10,5.32,-14.80,1.27,15.57,-0.15,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.02,4.99,-22.99,1.54,18.98,-0.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.11,5.75,35.03,1.06,19.19,2.99,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.18,4.96,-54.01,1.01,10.55,1.38,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.88,4.62,-49.52,0.93,10.55,-0.06,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.81,2.00,2.01,5.01,-14.74,1.34,13.99,-0.14,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.66,3.50,43.56,-0.40,-1.94,3.06,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.08,5.23,-23.04,1.72,17.41,-0.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.15,5.91,-30.78,0.83,6.32,3.09,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.32,5.29,-53.09,-0.47,-8.62,-0.11,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.14,5.43,33.89,1.67,16.88,-2.38,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.76,4.64,-32.69,1.05,15.96,3.05,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.76,2.00,2.01,4.99,-14.24,1.42,12.75,-0.09,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.12,5.49,-23.09,1.66,16.43,3.13,-10.00
