32,7,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.11,6.44,48.37,0.58,22.24,-1.93,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.59,2.10,1.96,5.18,11.56,1.81,-3.13,1.50,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.50,2.10,2.17,5.58,44.60,0.93,-16.68,2.98,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.31,6.06,-11.57,-0.23,6.29,-2.78,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.22,4.82,11.52,2.47,-55.01,1.69,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.72,2.00,2.00,5.09,11.60,1.90,-11.74,1.51,-10.00
34,7,1265.19,460.62,1443.78,519.28,0.13,1.90,2.05,5.11,17.76,0.90,42.03,0.16,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.65,1.90,2.03,5.26,11.58,1.96,-19.73,1.50,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.56,6.32,38.26,0.20,28.19,1.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.48,2.00,2.13,5.78,11.76,2.23,-27.49,1.52,-10.00
36,7,1249.89,443.46,1448.59,521.40,0.12,3.00,2.53,6.76,20.90,1.15,49.93,0.06,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.93,5.06,6.14,1.94,-43.06,1.42,-10.00
37,7,1176.31,440.46,1308.27,534.00,0.28,3.10,2.71,7.55,15.36,1.49,46.25,1.63,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.03,4.89,11.64,2.04,-34.12,1.51,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.50,6.17,15.61,2.22,-38.88,1.75,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.03,5.20,11.72,1.79,-37.69,1.53,-10.00
37,7,1430.47,437.82,1552.16,518.46,0.11,2.10,1.94,4.83,19.00,0.74,35.54,-0.85,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.00,4.87,11.71,2.08,-44.37,1.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.50,6.80,15.22,2.36,-44.38,1.53,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.48,6.76,15.20,2.33,-50.37,1.42,-10.00
39,7,1298.65,416.66,1485.82,547.39,0.14,2.80,2.49,6.02,13.72,1.27,30.68,1.70,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.37,5.87,49.40,-1.27,-18.61,-0.80,-10.00
