16,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.05,5.72,5.83,0.58,-50.99,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.21,5.89,-46.80,1.43,27.75,3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.76,3.20,2.56,6.84,-5.64,1.82,1.54,1.49,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.75,3.30,2.67,7.83,-4.35,0.95,-26.33,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.24,1.80,2.01,5.39,4.82,0.87,-28.62,-1.48,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.15,5.86,3.00,0.67,-38.30,-1.50,-10.00
17,7,1473.69,436.86,1600.00,560.65,0.16,2.00,2.14,5.76,14.37,1.54,22.18,2.67,-10.00
17,7,813.40,460.84,888.61,522.08,0.13,2.00,2.11,5.72,0.82,1.88,46.29,-1.67,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.32,5.91,-20.33,0.16,-24.83,1.48,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.00,5.39,6.31,0.07,-47.95,-1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.72,3.00,2.52,6.62,-5.55,1.53,-5.24,1.49,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.63,3.20,2.52,6.97,-4.42,0.81,-32.08,1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.29,1.90,2.15,5.60,-25.12,2.78,30.37,-1.73,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.13,5.36,-32.44,2.11,22.72,2.97,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.94,4.96,24.18,0.84,-20.39,2.90,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.14,5.46,2.82,0.81,-39.55,-1.54,-10.00
18,7,825.01,467.60,914.15,550.18,0.13,1.90,2.01,5.38,1.08,1.96,31.22,-1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.09,5.58,-36.99,2.10,-6.12,2.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.42,-31.53,2.21,-6.75,-0.30,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.62,3.00,2.57,7.14,-5.42,1.39,-11.86,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.61,3.30,2.53,6.84,-4.53,0.66,-38.22,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.14,5.60,-8.61,0.65,-49.57,1.30,-10.00
19,7,833.15,470.90,914.84,551.36,0.13,1.80,1.86,5.07,1.17,2.00,31.35,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.34,6.42,2.81,0.95,-41.80,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.13,5.57,19.59,1.48,14.91,0.06,-10.00
19,7,0.00,425.04,9.32,519.69,0.12,3.20,2.62,6.64,-34.06,1.77,45.64,-0.29,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.37,4.90,5.70,0.17,-55.01,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.07,5.03,-31.57,1.45,-10.38,-0.19,-10.00
19,7,982.50,479.10,1072.52,531.33,0.10,1.80,1.96,5.17,7.53,2.30,47.52,1.44,-10.00
19,7,0.00,477.28,24.63,537.29,0.10,2.10,2.11,5.53,-32.17,2.55,47.93,1.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.60,3.00,2.59,7.22,-5.36,1.37,-17.33,1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.53,3.20,2.67,7.08,-4.86,1.03,-43.58,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.37,5.94,-36.58,1.20,25.33,0.18,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.14,5.31,-37.39,1.53,14.83,-0.15,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.12,5.51,41.75,1.10,8.05,-1.74,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.07,5.19,-45.36,1.66,-7.17,3.01,-10.00
20,7,999.29,468.18,1107.41,526.14,0.13,1.90,2.08,5.45,7.93,1.95,44.41,1.42,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.13,5.51,2.36,1.07,-43.13,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.37,6.15,-9.65,0.94,-31.54,-1.52,-10.00
20,7,820.21,457.28,876.53,512.78,0.12,1.90,1.92,5.00,0.78,1.59,48.22,-1.60,-10.00
20,7,559.96,473.88,624.86,542.67,0.11,2.70,2.51,6.14,-9.78,3.02,52.45,1.39,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.96,5.22,-25.10,1.95,31.58,-1.75,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.97,6.72,27.39,1.09,17.86,-1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.19,5.65,-45.05,1.75,23.40,2.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.48,1.90,1.98,4.85,12.65,1.30,-31.43,-0.49,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.45,3.00,2.52,6.58,-5.26,1.39,-23.88,1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.33,1.90,2.05,5.24,22.08,1.14,15.53,-2.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.30,3.90,3.04,10.69,-5.04,1.14,-51.45,1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.22,5.79,18.83,2.11,-11.47,3.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,1.90,4.72,-18.73,1.96,-35.22,0.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.04,5.25,2.26,1.42,-45.00,-1.61,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.90,4.20,-21.96,1.94,-6.21,-0.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.17,5.53,-10.47,1.17,-54.90,1.87,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.25,5.78,-37.55,1.92,-18.65,-0.13,-10.00
21,7,823.42,463.87,872.33,511.73,0.10,1.70,1.78,4.93,0.79,1.58,49.38,-1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.47,3.20,2.74,7.50,-5.27,1.23,-30.98,1.50,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.14,5.73,7.19,1.15,-39.40,-0.91,-10.00
22,7,1047.08,478.51,1157.53,547.19,0.17,1.80,2.06,5.33,7.82,2.19,36.06,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.65,7.16,-36.38,2.85,-1.30,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.21,5.47,-37.64,1.83,-22.78,-0.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.16,3.80,2.96,7.33,-5.16,0.96,-54.75,1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.27,6.31,2.76,1.24,-47.24,-1.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.20,5.72,16.10,0.81,-34.88,-0.20,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.07,4.49,-22.47,0.00,-53.69,1.93,-10.00
22,7,636.53,465.70,702.79,526.52,0.12,2.30,2.17,6.36,-6.33,2.27,51.23,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,5.90,2.37,1.18,-35.31,-1.40,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.66,7.64,32.27,0.94,8.78,-1.71,-10.00
23,7,589.09,470.62,698.48,532.99,0.34,2.10,1.97,5.13,-6.51,2.26,45.24,-1.29,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.62,6.91,-5.07,1.14,-37.71,1.48,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.23,6.01,3.32,1.15,-49.06,-1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.24,5.69,-36.37,1.17,-7.18,-1.50,-10.00
23,7,840.71,463.21,927.01,547.46,0.16,1.90,1.96,5.20,1.40,1.91,31.37,-1.54,-10.00
23,7,1041.07,470.72,1158.85,540.08,0.14,1.90,2.05,5.55,7.86,2.04,36.62,-1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.13,5.83,-37.67,1.29,-27.04,2.70,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.28,5.62,-24.71,1.81,-0.84,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.99,5.21,24.94,1.00,-0.11,-0.71,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.00,4.76,-31.71,1.54,-26.09,-0.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.08,5.63,-38.03,2.02,2.27,-2.69,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.65,3.10,2.52,6.66,-4.90,0.99,-43.46,1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.19,5.34,-36.34,1.11,-7.20,-1.59,-10.00
