11,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,5.10,-11.55,0.62,9.81,0.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.20,5.34,-12.97,-0.80,-31.66,0.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.57,6.91,-26.60,-0.87,18.27,-2.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.03,5.15,-18.17,0.26,21.28,-2.85,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.34,5.73,7.91,-1.51,-54.71,1.83,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.81,8.27,-20.74,1.52,-16.01,1.76,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.17,5.66,6.71,-1.62,-52.68,-0.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.89,4.49,5.54,0.74,-40.10,-0.84,-10.00
17,7,1054.93,513.36,1195.98,605.12,0.33,2.90,2.62,6.21,10.65,3.64,43.21,2.18,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.74,8.36,-5.23,1.56,-25.04,-1.36,-10.00
17,7,1041.67,518.76,1143.68,605.65,0.13,2.70,1.85,3.55,8.87,3.55,40.93,-1.81,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.52,5.78,-20.79,1.69,-20.76,1.81,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.57,5.66,-21.31,3.46,-26.25,1.91,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.31,6.41,-25.09,-2.08,-48.33,-2.56,-10.00
21,7,216.56,418.21,442.71,562.98,0.27,2.10,2.41,6.18,-7.87,1.08,21.24,1.39,-10.00
21,7,129.62,309.72,434.91,602.62,0.18,2.50,2.48,9.57,-6.28,1.04,15.81,-1.91,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.00,5.27,-26.18,-1.79,-41.19,-2.69,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.24,5.71,-23.11,4.45,-31.61,1.96,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.85,4.93,-14.14,2.97,-24.44,0.39,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.09,5.22,26.71,3.08,-7.17,0.40,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.11,9.49,15.86,-0.20,-29.84,1.90,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.23,5.46,-27.49,2.55,-33.87,2.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.25,5.61,4.27,3.69,-48.43,0.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.38,5.80,33.18,4.38,-23.50,0.85,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.64,6.90,-44.74,-1.65,-21.83,-2.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.14,5.23,1.30,3.74,-51.52,0.40,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.19,5.87,34.55,3.70,5.96,0.39,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.44,5.96,-26.25,-2.35,-53.16,-2.47,-10.00
28,7,1195.30,582.09,1418.85,670.29,0.17,1.90,2.05,4.61,11.81,4.20,30.67,-0.08,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.84,7.24,7.42,-0.86,-50.26,-0.92,-10.00
29,7,142.32,502.53,333.71,568.28,0.14,2.00,2.13,5.90,-18.78,2.39,41.54,-1.21,-10.00
30,7,751.10,377.57,1364.01,657.59,0.13,2.10,1.94,5.13,2.12,1.27,11.52,-2.67,-10.00
30,7,1145.91,536.78,1304.11,630.53,0.11,2.30,2.23,5.84,11.26,3.62,35.44,1.51,-10.00
30,7,76.92,496.04,290.40,606.29,0.11,3.20,2.70,7.14,-19.93,3.36,39.76,-2.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.20,3.70,3.07,8.20,-3.36,-0.55,-52.09,-0.88,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.15,5.49,-26.14,0.48,9.84,-1.39,-10.00
31,7,424.19,488.93,522.23,553.61,0.12,2.60,2.41,4.98,-14.42,2.51,53.05,0.96,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.28,5.36,-28.46,-0.01,10.50,-2.87,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.42,5.34,-26.71,-0.16,11.10,-2.75,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.08,8.15,-8.80,-0.57,-53.31,-0.76,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.79,7.79,-11.75,2.59,-17.26,2.06,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.94,4.92,-23.09,0.48,23.63,-0.86,-10.00
36,7,0.00,401.28,130.25,505.92,0.30,1.90,2.14,5.42,-17.53,0.27,26.54,-0.54,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.60,6.07,34.06,1.64,42.01,1.99,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.10,5.26,-29.26,2.82,-48.29,-2.59,-10.00
36,7,0.00,403.26,177.04,503.74,0.11,2.10,2.38,6.12,-17.48,0.26,28.97,0.59,-10.00
36,7,0.00,290.55,34.00,529.59,0.10,2.90,2.23,5.17,-14.04,0.51,17.67,2.54,-10.00
37,7,103.02,296.91,378.18,475.18,0.20,2.40,2.41,6.29,-9.80,-0.36,21.20,-2.30,-10.00
37,7,100.57,424.15,382.88,517.65,0.18,1.80,2.03,5.32,-12.15,0.54,27.22,-0.32,-10.00
38,7,184.05,437.23,480.50,534.19,0.40,1.90,2.04,5.38,-9.81,0.85,26.11,-0.16,-10.00
39,7,361.58,448.04,474.05,550.32,0.27,1.90,1.99,4.79,-8.13,1.14,26.01,-1.86,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.13,5.76,23.05,0.92,-35.42,0.26,-10.00
39,7,124.98,427.26,483.31,551.31,0.14,2.20,2.27,5.92,-9.61,1.10,24.24,-0.07,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.05,5.35,21.17,3.56,-26.34,0.06,-10.00
40,7,96.89,487.22,422.78,598.89,0.27,1.80,1.98,4.86,-9.41,1.77,21.87,-0.24,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.50,5.88,39.94,-1.22,-10.19,2.47,-10.00
