4,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.24,6.08,10.89,2.22,-33.48,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.78,8.18,50.81,2.70,6.59,2.87,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.21,3.80,3.26,8.92,53.55,-0.56,-52.19,2.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.29,5.01,8.54,2.51,-43.71,2.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.19,5.46,31.56,2.12,6.49,-0.40,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.48,6.63,28.54,2.18,-20.37,1.83,-10.00
5,7,497.93,410.66,579.50,495.99,0.13,2.00,1.92,4.66,-7.23,0.08,33.20,-1.77,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.36,5.52,4.90,2.48,-52.71,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.43,5.81,10.28,2.91,-44.33,1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.16,5.65,5.03,1.98,-52.08,-1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.06,5.17,49.45,2.61,-16.28,2.74,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.22,6.07,5.50,1.59,-52.64,-1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.91,5.93,28.87,1.89,-30.55,-1.28,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.50,6.36,5.56,2.21,-54.75,-1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.79,5.75,28.90,2.08,-35.95,-1.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.42,6.19,-7.68,1.96,-50.24,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.32,6.18,5.60,1.78,-54.39,-1.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.71,5.93,28.92,1.86,-41.36,-1.27,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.01,5.11,41.65,2.15,-10.94,-0.17,-10.00
10,7,1488.62,467.92,1600.00,549.36,0.19,2.00,2.11,5.21,21.35,1.49,34.23,0.79,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.28,6.39,46.99,2.42,-15.10,-0.30,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.68,6.44,28.81,2.29,-52.79,1.72,-10.00
12,7,0.00,218.27,70.24,461.74,0.11,3.10,2.71,6.98,-15.12,-0.52,18.28,3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.23,5.86,52.44,0.92,-5.47,2.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.24,5.33,52.47,-0.48,-11.01,-0.57,-10.00
14,7,1320.05,434.71,1486.01,494.17,0.11,2.00,2.00,5.09,20.85,0.06,45.10,3.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.83,7.30,43.43,-0.04,-19.68,-0.40,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.11,5.36,25.28,2.41,-52.18,-0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.76,4.57,5.54,1.77,-40.82,0.13,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,1.97,5.35,-3.42,1.53,-53.77,-1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.04,5.25,-12.88,0.47,-0.46,-2.99,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.93,4.45,3.12,1.77,-51.62,3.07,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,1.94,5.32,-4.03,1.55,-51.46,-1.47,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.92,5.60,-4.70,1.62,-49.60,-1.46,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,5.26,17.80,1.17,18.64,-0.16,-10.00
24,7,0.00,348.64,202.80,494.87,0.12,2.00,2.35,5.91,-12.83,0.00,21.74,-1.70,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.03,5.79,-5.45,1.40,-47.18,-1.37,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.32,5.61,-12.93,1.11,-34.63,-2.86,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.18,5.27,30.82,2.79,0.49,2.91,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.62,6.97,53.24,0.24,12.54,-1.75,-10.00
27,7,923.54,450.85,1029.79,517.57,0.25,2.30,2.30,6.58,5.80,0.95,46.85,1.44,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.99,7.19,53.76,0.74,5.97,1.15,-10.00
27,7,1466.80,464.59,1600.00,531.38,0.11,1.90,2.09,5.13,22.57,1.17,38.06,-0.17,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.19,5.82,-5.73,1.78,-41.83,-1.32,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.98,5.65,-4.76,1.40,-38.82,-1.33,-10.00
29,7,1455.12,472.02,1600.00,539.88,0.12,1.90,2.11,5.35,21.88,1.39,37.26,2.95,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.14,5.32,24.29,1.44,28.12,3.03,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.17,5.36,24.40,1.64,22.74,1.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.95,4.71,22.69,1.71,26.56,-0.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.19,5.59,24.28,1.35,22.10,-0.19,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.99,4.92,23.30,1.47,28.26,-3.04,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.98,5.00,23.71,1.78,21.22,-0.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.99,4.81,23.81,1.69,22.98,3.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.94,4.62,23.84,1.37,15.73,-0.03,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.30,5.70,44.81,1.76,26.36,-0.24,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.47,1.90,1.96,5.02,4.88,1.39,-44.91,1.79,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.01,5.06,24.27,1.62,10.17,-0.06,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.34,2.00,2.16,5.48,25.38,2.17,-18.13,-0.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,1.93,4.70,24.30,1.43,4.28,-0.08,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,5.02,23.81,1.75,25.87,3.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.92,4.84,23.22,1.56,16.26,-0.08,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.33,2.30,2.38,5.42,53.57,3.56,-32.60,-1.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.07,5.50,24.23,1.95,10.19,-3.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.35,5.79,46.33,2.90,-47.30,3.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.01,5.03,24.89,1.64,5.93,3.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.48,6.30,30.15,-0.03,-53.53,3.13,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.94,4.68,35.77,2.07,3.64,2.98,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.07,5.30,23.76,1.81,8.52,-3.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.00,5.10,24.29,1.49,-7.18,-0.05,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.95,5.08,24.99,1.77,14.43,-3.06,-10.00
37,7,1278.98,461.14,1472.66,552.48,0.21,2.80,2.53,5.12,17.92,1.91,40.79,-3.13,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.40,5.73,52.46,3.30,-39.10,-1.65,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.21,3.10,2.51,6.84,18.84,1.21,19.29,1.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.98,5.10,24.90,1.72,-5.38,-3.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.87,4.40,23.69,1.71,-12.53,0.06,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.30,1.80,1.88,4.58,23.56,1.67,-17.77,0.11,-10.00
39,7,1278.20,493.66,1460.52,552.82,0.27,2.00,2.17,5.36,19.05,2.07,43.82,0.06,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.16,5.45,32.10,1.73,10.97,0.05,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.07,5.23,44.67,1.35,-4.93,-0.04,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.23,5.71,45.20,1.33,-10.21,3.14,-10.00
