6,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.05,5.37,15.90,1.81,-24.57,1.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.12,5.41,-45.90,1.75,-14.04,-0.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.00,5.15,17.59,1.79,-43.76,-1.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.02,5.27,24.28,1.73,-4.93,2.47,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.18,5.47,41.85,2.33,47.95,0.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,5.41,-25.53,1.62,3.83,2.79,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.71,2.00,2.03,5.33,-18.74,1.45,-5.66,-0.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.67,2.70,2.16,5.12,-24.90,1.33,-8.56,-0.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.66,2.90,2.46,6.97,-33.77,0.89,-5.14,-0.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.55,2.50,2.47,6.18,31.01,1.13,4.66,2.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.95,5.06,48.43,1.64,29.31,0.12,-10.00
7,7,1454.07,405.71,1600.00,508.20,0.22,3.10,2.62,6.44,23.74,0.52,41.52,-1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.15,5.80,33.26,1.45,-32.94,-1.69,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.02,5.06,40.72,2.18,44.50,0.78,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.20,5.61,-18.71,1.77,12.82,-0.69,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.03,5.20,-20.77,1.50,1.43,-0.44,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.13,5.31,-26.06,1.41,-4.71,-0.38,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.09,5.16,-26.65,1.26,1.95,-0.07,-10.00
7,7,1161.57,491.30,1230.59,553.86,0.11,2.10,2.23,6.06,13.63,2.15,45.67,1.84,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.53,5.91,37.03,1.47,41.47,-0.73,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.39,5.95,-52.28,-0.57,50.14,-1.77,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.17,5.50,21.71,1.51,-28.79,-1.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.76,2.90,2.68,7.33,-33.79,1.37,-10.05,-0.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.61,2.10,2.16,5.69,-18.81,1.46,-10.44,-0.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.59,3.20,2.80,7.41,31.44,1.65,0.79,2.92,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.37,2.60,2.21,5.16,-26.12,1.19,-14.02,2.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.01,5.12,53.23,1.31,25.22,-0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.07,5.10,-31.57,1.71,-13.65,-0.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.14,5.66,-26.70,1.88,-2.82,2.92,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.86,10.82,-30.87,1.81,-16.65,-0.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.23,4.78,-53.80,-0.74,42.95,2.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.75,6.45,-53.83,-0.19,45.98,-1.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.17,5.66,-26.64,1.74,-6.27,-0.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.68,3.10,2.62,7.89,31.57,1.54,-3.09,2.92,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.66,3.00,2.64,6.87,-33.76,1.50,-14.92,-0.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.59,2.10,2.13,5.25,-18.51,1.35,-15.21,-0.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.42,2.10,2.05,5.01,-24.82,1.17,-18.43,-0.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.94,5.14,-26.64,1.27,-7.62,2.16,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.94,4.73,39.50,2.66,36.62,0.75,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.02,5.08,8.04,1.45,-5.96,-1.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.16,4.95,-39.95,1.27,-15.28,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.20,5.71,-31.48,1.65,-18.85,-0.60,-10.00
9,7,1187.41,495.51,1303.15,565.84,0.10,1.80,2.00,5.19,11.87,1.96,35.41,1.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.05,5.10,-35.80,1.57,-24.35,-0.81,-10.00
9,7,717.60,489.39,801.64,565.64,0.10,2.50,2.26,6.06,-1.92,2.51,45.09,-1.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.70,3.00,2.72,7.85,31.47,1.19,-7.19,2.92,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.45,2.80,2.28,5.67,-24.45,1.73,-23.27,-0.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.38,2.10,2.10,5.33,-18.33,1.58,-20.08,-0.45,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.34,2.50,2.37,6.06,38.82,2.14,32.93,0.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.34,2.90,2.54,7.14,-33.39,1.64,-20.16,-0.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.31,2.10,2.20,5.51,51.27,0.51,-4.21,2.99,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.96,5.15,8.19,1.48,-10.06,-1.14,-10.00
10,7,1177.36,503.85,1246.87,570.06,0.13,2.10,2.15,5.76,13.64,2.58,43.82,1.86,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.33,-27.95,1.89,-8.12,-0.59,-10.00
10,7,1128.96,497.84,1189.61,554.39,0.11,2.30,2.03,4.37,14.29,2.55,52.97,1.74,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.78,3.30,2.86,7.90,31.58,1.22,-11.48,2.90,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.66,2.10,1.99,4.94,-17.91,1.73,-25.01,-0.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.43,3.10,2.61,6.49,-32.90,1.70,-25.50,-0.53,-10.00
11,7,1137.70,490.10,1207.41,550.37,0.34,2.10,2.04,5.16,13.23,2.12,47.30,1.75,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.34,2.50,2.27,5.44,-23.85,1.30,-28.48,-0.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.96,5.04,-14.06,1.71,-10.83,-0.44,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.40,6.09,38.12,1.93,28.85,-2.38,-10.00
11,7,1181.59,482.92,1291.68,558.96,0.21,2.10,2.13,5.69,12.42,1.91,37.81,1.71,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.71,3.00,2.78,8.20,32.05,1.69,-15.66,2.87,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.56,2.60,2.36,5.81,-32.31,1.86,-30.99,-0.63,-10.00
12,7,1144.82,469.56,1241.91,532.75,0.53,1.90,1.99,5.11,12.06,1.29,40.83,1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.44,2.00,2.03,5.38,-17.63,2.01,-30.51,-0.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.43,2.30,2.27,5.44,-21.95,1.91,-32.97,2.67,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.32,2.00,2.24,5.41,51.36,0.97,-12.14,2.94,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.14,5.56,44.00,1.32,-14.44,2.81,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.15,4.83,-24.47,1.29,-34.59,3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.09,5.08,-17.22,2.15,-26.24,-0.31,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.15,5.36,-27.28,1.70,-24.46,-0.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.31,5.89,-24.38,1.65,-31.60,0.19,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.22,5.79,50.15,2.38,29.43,-3.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.51,2.40,2.43,6.72,-32.14,1.38,-37.55,-0.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.42,2.00,2.16,5.65,-17.09,1.92,-36.51,-0.52,-10.00
13,7,1167.39,469.47,1311.35,569.08,0.27,2.40,2.37,6.41,11.25,1.95,34.23,1.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.25,2.50,2.28,5.19,-21.53,1.86,-39.29,-0.67,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.13,5.48,-18.37,1.85,-33.40,-0.08,-10.00
13,7,410.59,512.25,541.56,563.42,0.16,1.90,1.89,4.48,-12.73,2.66,47.63,-0.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.96,4.81,27.25,2.30,-25.17,2.87,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.31,5.59,39.20,1.43,-42.62,0.83,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,5.10,-20.01,1.92,-25.08,-0.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.56,6.26,36.90,2.38,19.83,-2.43,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.09,5.28,-32.27,1.57,-33.84,-0.76,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.38,2.60,2.45,6.44,-31.61,1.36,-43.43,2.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.16,5.03,-23.40,0.72,-46.37,2.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.13,5.58,7.48,2.21,-37.10,-1.38,-10.00
14,7,1216.89,460.67,1401.29,579.92,0.24,2.30,2.40,6.38,10.55,1.76,27.73,1.72,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.01,5.13,36.98,1.94,14.52,0.66,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.11,5.56,4.25,2.19,-33.37,1.99,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.01,4.88,-16.14,1.80,-41.78,-0.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.03,8.86,28.98,2.80,-32.97,2.86,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.64,6.43,30.15,2.44,-45.64,0.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.62,2.80,2.39,6.21,-31.07,1.47,-48.98,-0.64,-10.00
15,7,1305.90,469.69,1584.48,609.66,0.29,2.00,2.14,5.65,10.08,1.73,20.95,1.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.28,2.20,2.13,5.48,-23.16,0.62,-52.00,2.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.02,5.27,-37.62,2.07,-48.93,-0.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.05,5.31,52.42,1.74,-16.39,2.87,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.38,6.28,-16.50,2.07,-47.78,1.45,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.99,5.06,34.61,3.42,31.16,3.05,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.34,5.69,-20.90,1.54,-50.35,-3.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.88,4.68,-11.87,2.30,-39.56,-0.44,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.14,5.22,-24.48,2.12,-40.64,-0.68,-10.00
16,7,1494.41,426.12,1600.00,645.68,0.65,2.00,2.03,5.29,9.77,1.42,14.04,1.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.49,3.20,2.92,8.30,33.09,1.90,-35.81,2.86,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.34,1.90,2.08,5.29,9.87,1.97,-40.25,-1.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.18,5.14,32.03,1.54,-44.50,-0.42,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.30,5.77,-19.55,1.95,-42.36,-0.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.21,2.50,1.93,3.93,42.15,2.43,-37.84,-2.90,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.10,5.65,50.63,2.19,-22.20,2.83,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.17,4.74,-37.14,2.27,-54.76,-0.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.12,5.59,7.95,2.28,-47.90,-1.38,-10.00
16,7,1186.38,472.64,1375.58,584.96,0.15,1.90,2.06,5.69,8.84,1.65,24.67,1.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.05,5.23,1.73,2.21,-49.67,2.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.09,5.20,50.61,2.38,-34.98,2.94,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.52,6.38,30.12,2.27,-43.15,-0.17,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.50,5.85,32.16,1.02,1.81,-0.80,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.97,5.05,-13.00,2.15,-42.46,1.36,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.15,5.29,30.96,2.69,23.49,-0.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.92,5.30,-24.51,1.91,-46.66,-0.75,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.84,2.00,1.93,5.11,9.49,1.54,7.25,1.61,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.57,3.10,2.86,8.06,33.12,2.09,-41.36,2.89,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.32,2.00,2.07,5.12,48.88,1.88,-28.22,2.84,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.23,5.61,10.35,2.47,-45.51,-1.18,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.20,5.90,-12.46,2.67,-49.67,-1.19,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.18,4.61,42.17,1.99,-43.28,-0.20,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.32,5.75,52.99,1.98,-36.60,3.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.95,4.88,6.78,2.52,-44.36,1.88,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.29,6.17,33.16,1.77,-37.75,2.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.52,6.70,29.44,2.48,-48.54,-0.42,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.09,4.99,50.51,2.35,-40.41,3.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.15,5.60,-7.73,2.47,-46.08,0.11,-10.00
17,7,555.57,434.74,694.59,515.36,0.12,3.20,2.58,5.32,-7.83,0.97,52.37,-3.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.29,5.39,33.14,2.29,-46.87,1.94,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.10,4.70,-19.05,2.23,-47.87,-1.05,-10.00
17,7,1180.81,479.70,1455.15,575.02,0.11,1.80,1.87,5.18,10.03,1.60,25.31,-0.36,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.21,5.57,27.80,2.58,-46.11,2.83,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.78,2.00,1.94,5.35,9.41,1.70,0.53,1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.70,3.20,2.77,7.54,33.11,2.58,-46.90,2.76,-10.00
