12,7,-1.00,-1.00,-1.00,-1.00,0.29,2.20,2.22,5.71,30.11,3.87,-52.89,-3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.52,5.63,44.55,2.79,-39.13,-0.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.02,5.32,2.52,1.67,-48.49,-2.33,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.98,11.41,48.14,3.60,-40.84,-0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.13,5.50,2.60,1.81,-49.67,-2.17,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.87,10.92,48.70,2.91,-42.58,2.96,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.21,5.91,2.54,2.04,-50.21,-1.94,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.21,1.80,2.00,5.08,2.60,1.65,-49.79,-1.76,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.82,8.22,49.31,2.78,-46.77,-0.20,-10.00
20,7,1195.11,460.59,1273.15,521.90,0.19,2.20,2.31,5.67,16.16,1.16,49.25,-1.35,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.07,5.80,-9.50,2.22,-46.58,-1.28,-10.00
21,7,573.27,436.96,654.40,492.23,0.10,2.00,1.88,4.92,-7.92,-0.02,50.01,1.69,-10.00
22,7,639.10,411.96,861.72,498.57,0.14,3.10,2.86,8.04,-2.53,0.24,48.65,-2.79,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.11,5.14,30.30,1.39,34.69,-2.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.17,6.01,-20.21,1.76,-38.83,-1.20,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.77,7.39,37.66,2.31,52.17,-1.41,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.88,7.64,31.73,0.62,39.52,-1.85,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.10,3.40,2.70,7.61,34.60,0.09,43.24,1.93,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.57,5.26,-53.87,0.30,36.32,-2.75,-10.00
23,7,910.43,426.92,1087.59,488.89,0.26,2.10,2.19,5.89,6.50,-0.12,45.07,0.37,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.22,3.00,2.63,6.37,36.36,1.34,28.87,-0.80,-10.00
23,7,975.35,414.94,1147.07,492.71,0.13,2.60,2.59,5.52,8.79,0.00,45.70,-2.43,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.34,3.30,2.92,9.07,41.74,1.71,20.56,-0.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.34,2.30,2.42,6.00,30.45,0.24,38.88,0.21,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.52,2.60,2.37,6.27,-35.84,1.63,-40.44,2.65,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.44,3.40,3.16,9.74,44.77,2.22,11.33,-0.47,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.41,2.10,2.41,5.94,36.33,0.13,31.12,-2.80,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.33,2.20,2.26,5.54,42.93,1.54,-0.58,-1.76,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.27,3.50,3.12,8.04,47.66,1.81,2.44,-3.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.24,2.50,2.72,6.18,50.22,0.30,22.14,-2.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.59,6.73,41.16,0.68,22.71,0.36,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.30,5.79,-41.34,0.74,-36.93,2.76,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.53,6.59,36.03,-0.29,37.88,1.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.24,5.74,50.79,-0.09,23.91,-3.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.63,7.19,37.74,-0.79,42.62,-0.86,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.25,3.40,3.11,10.28,45.91,2.21,-6.74,-0.10,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.61,7.71,-46.67,0.95,-33.98,2.93,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.29,2.70,2.59,6.10,53.66,0.54,4.75,1.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.22,3.30,3.13,9.69,45.21,2.48,-13.83,-0.10,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.03,5.03,33.40,1.20,16.36,-0.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.22,5.02,43.57,0.74,22.76,-1.75,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.45,2.90,2.56,6.79,-50.71,-0.03,-32.86,3.08,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.43,3.00,2.85,8.88,44.58,2.45,-18.81,-0.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.25,2.60,2.49,6.53,45.34,0.53,29.44,1.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.69,9.33,-51.92,0.21,-32.86,1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.50,5.47,53.73,1.35,-0.66,0.68,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.62,3.20,2.91,10.53,44.61,2.47,-22.78,0.00,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.44,2.80,2.54,5.73,-50.90,0.15,-34.92,3.11,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.27,3.60,2.67,6.96,35.96,1.83,51.56,1.99,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.93,10.34,46.64,0.14,27.63,1.67,-10.00
30,7,326.55,429.30,466.65,496.46,0.12,2.70,2.29,5.05,-17.53,0.18,53.04,-3.00,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.40,5.07,40.38,2.02,-24.04,1.79,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.63,3.20,2.89,10.06,44.57,2.64,-26.87,-0.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.45,2.90,2.45,6.04,-51.36,0.02,-38.13,3.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.16,3.80,3.38,10.96,47.17,0.39,23.99,1.59,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.91,4.90,42.22,1.99,-8.92,0.72,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.52,6.13,-28.66,-1.30,-41.58,2.66,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.35,3.00,2.64,6.63,-51.26,0.18,-42.16,3.12,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.19,2.80,2.32,5.69,-28.62,-1.50,-44.77,2.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.81,7.26,53.64,2.18,-12.08,-2.35,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.51,3.10,2.98,11.80,45.15,2.70,-33.50,-0.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.56,6.38,-50.84,0.02,-46.30,3.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.51,6.09,53.64,1.50,-15.63,-2.36,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.52,5.58,-28.00,-0.83,-48.39,2.74,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.69,7.35,44.08,1.15,-21.57,-1.14,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.29,3.20,2.89,10.46,44.58,3.08,-36.76,-0.03,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.10,4.67,44.64,1.19,-0.63,-1.62,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.59,6.70,-50.78,0.20,-50.21,3.07,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.30,6.19,52.50,1.27,-17.42,-2.36,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.10,5.15,44.56,1.40,-20.46,-2.35,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.53,6.33,-28.01,-2.02,-52.53,2.42,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.72,5.00,-54.22,-0.85,-54.64,0.49,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.50,2.10,2.39,6.04,42.66,2.57,-40.19,-0.04,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.40,5.17,44.62,0.98,-3.65,-1.65,-10.00
35,7,944.87,473.31,1019.67,528.85,0.15,2.10,2.26,5.73,6.69,1.49,51.70,1.56,-10.00
35,7,1225.51,470.33,1318.83,532.69,0.15,2.10,2.29,5.97,16.74,1.46,46.28,-1.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.11,5.54,53.07,0.95,-21.60,-2.20,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.57,6.63,35.30,0.92,34.20,-1.32,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.84,6.85,-50.88,0.34,-54.35,3.06,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.05,4.86,-11.26,1.13,-34.62,-3.08,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.56,5.46,44.61,1.13,-12.03,1.54,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.76,6.47,35.30,0.67,26.44,1.70,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.78,6.78,53.59,1.18,-29.44,-2.45,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.10,4.65,32.58,2.11,-18.59,-0.40,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.80,7.02,41.00,0.58,-33.61,3.08,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.35,5.17,50.78,-0.05,17.88,-0.03,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.97,5.29,36.85,1.85,-10.18,-3.00,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.40,3.30,2.53,6.35,35.31,1.26,23.32,1.92,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.15,2.50,2.63,6.06,44.62,1.16,-16.09,-1.60,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.63,7.05,46.03,0.41,-1.18,1.58,-10.00
38,7,1356.74,424.40,1600.00,526.70,0.11,3.00,2.73,6.77,21.46,1.10,41.00,0.73,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.06,5.56,31.57,1.21,25.81,2.39,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.39,5.79,44.00,1.05,-28.95,-2.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.25,2.50,2.45,6.37,32.02,0.63,-29.48,3.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.24,3.50,2.60,7.94,46.05,0.16,-4.80,1.55,-10.00
39,7,1372.07,428.95,1490.93,507.04,0.17,2.30,2.04,4.91,19.62,0.47,40.29,-0.82,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,1.93,5.13,12.86,2.01,-6.58,2.43,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.21,5.69,-11.84,0.88,-46.71,2.37,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.28,8.85,42.39,1.64,-6.03,-1.92,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.11,8.14,48.19,-1.51,-41.97,3.10,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.01,5.26,5.61,1.88,-47.84,3.07,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.36,3.50,2.75,7.49,33.72,1.69,-33.06,3.07,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.74,7.59,37.41,-0.08,-37.72,-1.66,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.03,8.75,41.74,2.17,-3.03,0.91,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.08,5.53,6.78,2.30,-51.01,3.11,-10.00
