13,7,758.36,468.55,867.22,577.42,0.25,1.80,1.81,4.90,-0.02,1.47,23.62,-1.56,-10.00
13,7,1044.12,465.51,1133.43,523.74,0.20,2.00,2.06,5.49,9.99,1.17,46.85,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.27,5.86,-30.46,0.30,-14.74,-1.69,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.27,5.38,-26.76,1.23,-30.91,2.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.54,6.35,46.97,1.58,-45.55,-2.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.12,5.16,-17.84,2.18,-34.05,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.11,5.30,-33.87,0.10,-12.22,-0.87,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.06,5.34,-33.90,-0.89,-16.43,-0.84,-10.00
15,7,772.92,432.86,892.68,543.25,0.25,1.90,2.04,5.82,0.43,0.93,24.55,-1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.12,5.44,-30.49,-0.50,-18.85,-1.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.03,5.00,-34.01,-1.49,-21.35,-0.89,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.95,4.92,-30.80,-1.20,-23.79,-1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.83,7.69,-27.47,-0.90,-40.49,1.19,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.85,8.06,-34.66,-0.37,-36.95,-0.39,-10.00
17,7,787.42,417.78,901.65,529.68,0.14,1.90,1.98,5.30,0.56,0.71,24.77,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.41,6.31,22.57,1.90,14.42,-1.43,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.25,5.63,-30.89,-0.30,-29.07,-1.71,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.16,5.53,19.36,3.19,-39.60,3.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.00,4.64,2.44,1.80,-55.03,-1.71,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.24,1.80,1.91,4.86,9.31,2.50,-34.18,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.01,5.33,2.58,1.95,-54.73,-1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.84,4.24,-10.03,1.50,-44.92,-3.10,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.21,2.90,2.33,6.39,38.38,-0.33,52.88,-2.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.86,4.94,9.14,2.03,-47.90,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.31,6.12,43.67,-0.15,52.81,-0.84,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.11,5.83,-0.50,1.49,-50.17,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.98,4.94,-7.05,1.14,-44.75,-2.67,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.08,4.23,47.30,0.13,52.85,0.86,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.21,5.18,18.11,2.90,-52.77,1.48,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.35,2.00,2.12,5.29,-10.08,1.36,-49.61,-2.86,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.22,5.86,-0.53,1.92,-52.01,-1.60,-10.00
21,7,773.32,441.38,883.97,552.59,0.11,2.00,1.98,5.18,0.34,1.14,25.40,-1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.80,8.37,40.72,-0.33,48.65,-2.25,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.52,6.20,47.79,-0.67,41.43,-2.27,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.99,5.43,-0.52,1.66,-53.19,-1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.78,9.16,49.66,-0.40,39.65,-0.88,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.53,6.20,43.66,-0.25,41.44,-0.89,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.30,2.80,2.43,6.75,21.43,1.29,12.66,-1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.20,6.04,-0.52,1.96,-54.48,-1.73,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.17,3.20,2.61,6.72,47.39,-0.39,36.04,-2.28,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.16,5.63,2.98,1.90,-49.08,-1.62,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.37,6.00,33.42,-0.56,45.66,-0.78,-10.00
23,7,1412.99,504.25,1581.24,559.13,0.12,1.90,1.95,5.13,24.47,2.39,45.60,3.04,-10.00
23,7,1313.50,515.14,1408.22,567.44,0.11,2.10,2.03,5.01,22.66,3.06,52.93,-1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.55,6.53,43.65,-0.03,35.99,-0.85,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.82,7.51,47.78,0.21,30.05,-2.31,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.24,4.94,-8.85,1.33,-47.89,-2.26,-10.00
24,7,1373.82,518.33,1506.11,569.90,0.17,1.80,1.95,4.86,23.22,2.83,47.40,1.40,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.94,4.79,-1.09,1.81,-54.82,-1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.18,5.90,23.16,2.75,31.14,-2.43,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.35,6.57,22.53,1.78,10.30,-3.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.30,5.32,33.51,-0.17,39.64,-0.74,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.22,2.10,2.14,5.86,2.58,1.96,-46.09,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.06,5.44,29.80,3.04,42.62,-2.28,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.22,6.18,22.73,2.87,30.54,1.61,-10.00
25,7,1446.74,507.29,1595.97,572.40,0.13,2.00,2.14,5.56,23.20,2.55,41.98,-1.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.90,4.70,24.43,2.65,22.92,-3.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.29,1.90,2.08,5.33,29.10,3.08,13.23,-1.67,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.04,5.12,29.83,2.93,38.37,-1.64,-10.00
26,7,182.56,432.89,430.80,511.66,0.13,1.90,2.22,5.37,-12.76,0.49,31.92,0.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.04,4.35,-1.11,2.21,-55.04,-1.85,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.15,5.50,23.13,2.99,24.62,1.72,-10.00
26,7,1331.94,484.26,1475.97,557.87,0.11,2.40,2.30,5.83,20.17,2.19,43.82,-1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.17,5.89,2.52,2.61,-49.15,-1.65,-10.00
26,7,780.38,422.60,892.69,529.69,0.10,2.00,2.07,5.77,0.33,0.75,26.36,-1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.00,4.69,29.07,2.84,8.51,-1.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.02,5.14,29.29,2.77,14.39,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.01,5.02,29.84,3.45,32.40,-1.60,-10.00
27,7,1251.10,496.82,1394.50,560.54,0.16,2.50,2.34,4.99,20.83,2.80,52.19,2.99,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.00,5.45,33.26,3.47,-6.18,3.09,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.24,6.11,2.52,2.01,-43.06,-1.65,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.97,5.18,30.80,2.82,7.13,-0.14,-10.00
28,7,1282.08,447.34,1444.25,560.26,0.19,3.80,2.97,7.61,19.74,2.36,46.28,1.62,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.99,4.92,29.77,3.48,25.76,-1.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.07,5.11,29.22,2.89,8.39,1.61,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.81,4.57,-1.16,1.70,-54.96,-1.58,-10.00
28,7,1482.74,499.58,1600.00,572.81,0.11,2.00,2.01,5.17,22.01,2.27,36.57,-0.38,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,1.98,4.81,33.24,3.20,-18.08,0.07,-10.00
29,7,1497.29,483.38,1600.00,569.31,0.18,2.20,2.22,5.69,21.44,2.01,33.63,-0.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.91,4.57,-1.08,1.73,-54.86,-1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.16,5.15,29.80,3.33,19.79,-1.39,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.04,5.01,29.20,2.66,3.59,1.65,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.09,6.01,2.54,1.81,-40.09,-1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.05,5.46,-1.07,1.81,-54.68,-1.59,-10.00
30,7,1527.60,448.25,1600.00,617.20,0.16,2.60,2.29,5.96,15.51,1.97,22.28,-1.65,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.10,5.56,28.88,2.91,-10.13,1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.13,6.06,29.63,3.46,8.90,-1.51,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.16,5.68,-1.13,1.88,-53.89,-1.70,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.95,5.44,2.44,1.63,-37.74,-1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.96,4.96,29.14,3.53,2.43,1.52,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.19,5.29,28.84,3.02,-15.52,1.65,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.08,5.83,-1.23,1.77,-53.16,-1.49,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.25,6.39,2.44,1.51,-37.62,-1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.77,7.73,22.29,2.25,-22.67,-1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.18,5.51,46.58,4.70,22.07,2.91,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.06,5.51,28.96,3.40,-15.75,1.74,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.00,4.87,28.64,3.15,-21.66,1.67,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.06,5.76,2.16,1.60,-37.03,-1.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.22,5.65,28.36,3.23,-28.74,-1.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.17,5.55,34.51,3.80,14.39,-0.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.43,1.90,2.02,5.12,28.56,3.54,-26.38,1.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.29,2.00,2.11,5.65,2.41,1.66,-37.13,-1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.13,5.46,28.29,3.55,-34.24,-1.62,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.03,5.76,-1.20,1.80,-51.48,-1.48,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.89,5.28,-1.12,1.93,-50.31,-1.66,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.12,6.06,2.48,1.84,-37.65,-1.55,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.97,4.55,28.39,3.47,-33.58,1.65,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.16,5.36,22.24,3.53,-35.40,1.60,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.24,5.55,39.21,5.07,2.33,-0.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.92,5.24,-1.07,1.70,-49.75,-1.64,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.16,5.51,23.54,4.05,-39.62,3.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.89,5.18,2.48,1.71,-38.34,-1.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.06,5.56,27.76,3.56,-53.97,-1.59,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.29,6.00,-1.50,2.01,-50.20,-1.54,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.12,5.63,21.69,3.64,-47.95,-1.61,-10.00
37,7,772.45,436.77,879.24,535.56,0.11,1.90,2.04,5.51,0.29,0.89,27.06,-1.53,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.86,4.44,27.90,3.40,-46.22,1.63,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.16,5.54,27.65,3.95,-52.83,1.70,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.14,5.52,28.43,4.17,-40.87,1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.12,5.57,28.88,4.11,-36.02,-1.58,-10.00
38,7,773.57,428.82,881.39,534.42,0.12,2.00,2.07,5.60,0.27,0.87,27.29,-1.55,-10.00
39,7,1102.31,488.12,1211.02,551.19,0.14,1.90,2.14,5.49,11.18,1.89,42.01,1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.12,5.45,21.74,3.52,-45.52,1.60,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.23,6.04,42.86,4.20,-24.69,-3.10,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.37,2.00,2.16,5.57,2.10,1.94,-46.05,-1.50,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,2.11,5.31,28.32,4.11,-46.81,1.74,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.20,5.36,30.70,4.46,-46.86,-1.62,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.21,5.50,-1.58,2.21,-48.49,-1.63,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.11,5.86,21.68,3.24,-50.93,1.37,-10.00
