7,1,1131.9229,146.6070,1241.0000,298.3135,1.6939,1.6578,0.6967,0.8774,6.5973,1.3714,8.2379,-0.0171,-0.6924
7,1,814.3724,160.5528,830.9876,187.7223,-0.0897,1.7337,0.6443,0.8765,13.6314,0.9491,46.3626,-0.0024,-0.2883
7,1,909.9784,170.9711,928.1861,203.6338,-0.1039,1.7205,0.6156,0.7722,16.4523,1.6217,38.4886,-0.7099,-1.1138
7,1,570.7747,157.0261,582.9324,183.1737,-0.8227,1.7680,0.6397,0.7895,-2.2834,0.6981,49.1098,-3.1265,-3.0800
8,1,1114.5500,150.2214,1240.6436,307.0658,1.9552,1.6820,0.7092,0.8569,6.2872,1.4397,8.0979,-0.0191,-0.6793
8,1,904.2329,178.4527,917.6980,206.7686,-0.2030,1.6093,0.6598,0.7550,17.3556,1.9369,41.6839,-1.0954,-1.4899
8,1,993.5109,173.9177,1024.0277,218.1319,-0.6359,1.7129,0.6480,0.8269,15.6312,1.7556,28.3666,-0.1939,-0.6975
9,1,1109.7605,146.9668,1239.4490,303.4595,2.4096,1.6245,0.7160,0.8840,6.1210,1.3561,7.9209,-0.1861,-0.8440
9,1,971.3197,176.8280,1001.3863,220.6644,-0.3141,1.7069,0.6355,0.8498,14.8094,1.8660,28.4832,-0.0309,-0.5104
9,1,770.8623,160.2431,784.6410,188.2467,-0.4131,1.7855,0.6241,0.8455,10.7515,0.9818,46.3934,0.2006,-0.0272
9,1,400.8759,160.2572,420.3011,194.3562,-0.6500,1.6633,0.6320,0.7789,-9.8489,1.0492,35.5112,0.0070,0.2776
10,1,948.2067,176.3968,976.7809,219.5027,1.5569,1.6798,0.6282,0.8145,13.8736,1.8216,28.4949,-0.0319,-0.4850
10,1,840.9505,171.5761,860.8601,203.9797,0.5707,1.7247,0.6223,0.8529,12.8890,1.6570,38.7220,3.1187,2.7973
11,1,719.7437,151.3158,745.8737,205.7180,-0.2515,1.7296,0.6308,0.7293,3.9075,1.0452,23.2562,3.1312,2.9647
11,1,922.2837,181.3109,948.6609,223.8101,-0.4361,1.6583,0.6185,0.7626,12.8495,1.9974,28.5896,-0.0125,-0.4349
11,1,731.6444,170.5364,746.8142,198.6116,-0.7766,1.7311,0.6269,0.7399,8.0231,1.5886,44.9709,-0.8101,-0.9866
12,1,900.7431,182.1889,926.9208,224.0611,1.0894,1.6327,0.6042,0.7826,11.9839,2.0067,28.5702,-3.1389,-3.5361
12,1,510.3854,171.6807,523.9199,202.2312,0.3372,1.6708,0.6314,0.7907,-5.1613,1.6070,39.8592,-1.5493,-1.4205
13,1,1059.5759,152.4392,1195.9434,336.6867,2.5849,1.7124,0.6442,0.8681,4.9680,1.5230,7.0386,-0.0310,-0.6456
13,1,880.2976,186.3593,906.1700,229.2942,0.8421,1.6645,0.6193,0.7723,11.1354,2.2041,28.4865,-0.0190,-0.3916
13,1,1058.9430,189.8057,1073.2885,220.6791,0.2199,1.7266,0.5946,0.8600,26.1664,2.7129,41.4427,2.2588,1.6956
13,1,590.3234,173.3539,605.7124,209.4267,-0.4696,1.7013,0.6309,0.6673,-0.6134,1.7258,34.4234,1.3859,1.4037
14,1,1068.6990,155.6749,1191.4476,343.5642,0.5271,1.6737,0.6368,0.7734,4.8394,1.5211,6.8372,-1.4854,-2.1014
14,1,444.9000,181.7755,460.2769,213.1524,-0.5370,1.6914,0.6139,0.7135,-8.6248,2.1826,39.3827,-0.0165,0.1991
15,1,1004.2692,189.1717,1022.2502,219.0653,0.3490,1.7152,0.6195,0.8314,23.6045,2.6821,42.3024,0.3490,-0.1600
15,1,1051.9566,144.7288,1192.4407,346.2569,0.3008,1.7522,0.6531,0.8221,4.6091,1.5080,6.6115,-0.0350,-0.6437
15,1,835.0711,184.5206,860.4847,227.5131,0.2651,1.6617,0.6171,0.7878,9.3042,2.1261,28.3760,-0.0232,-0.3401
15,1,436.4809,174.7726,450.5047,205.7989,-0.7107,1.6132,0.6563,0.6897,-8.7900,1.7155,37.9450,-0.1808,0.0468
16,1,631.4912,190.6031,680.0067,286.6834,2.4621,1.3316,0.6351,0.6771,0.6002,1.5984,10.4787,1.5285,1.4713
16,1,1045.6952,146.2163,1174.1317,352.0420,1.7685,1.6749,0.6233,0.8187,4.3293,1.4585,6.3370,-0.4926,-1.0919
16,1,814.8269,184.1431,839.0821,229.2952,0.3515,1.7218,0.6056,0.7948,8.4551,2.1720,28.2549,-0.7855,-1.0763
16,1,980.1910,187.0078,999.2915,216.4035,-0.3754,1.7058,0.6371,0.7829,22.3413,2.5468,42.5196,3.1070,2.6233
16,1,44.0055,176.5072,78.3305,222.9246,-0.6605,1.6454,0.6315,0.7567,-19.7777,1.7788,25.9509,-0.0272,0.6240
17,1,1030.2660,141.1906,1190.1214,357.0992,2.8011,1.7148,0.6372,0.9037,4.1189,1.4636,6.0673,-0.0472,-0.6436
18,1,1057.8822,126.9079,1206.1452,363.5956,1.4969,1.7260,0.6494,0.8011,4.0245,1.3913,5.7006,-1.4322,-2.0469
18,1,584.0243,172.7977,598.2346,202.3810,0.8403,1.7394,0.7127,0.6260,-1.1510,1.7365,42.8042,-1.3523,-1.3255
18,1,780.4417,183.1813,804.8307,226.7452,0.8080,1.6541,0.6150,0.7785,7.0038,2.0577,27.8563,-0.0173,-0.2636
18,1,346.1686,181.8251,366.3683,212.9635,0.3379,1.5584,0.6651,0.8004,-12.9197,2.0186,36.6442,-0.0202,0.3188
18,1,941.5866,184.6343,958.7485,215.5099,-0.3020,1.7928,0.6349,0.8382,20.1458,2.5004,42.7996,2.4302,1.9902
18,1,878.3134,185.0415,892.7888,213.0571,-0.8028,1.7105,0.6027,0.7433,17.1141,2.4768,44.8943,0.5499,0.1857
19,1,926.5121,184.3901,943.1897,213.9369,0.7767,1.7169,0.6315,0.7785,19.2386,2.4096,42.8033,2.4322,2.0098
19,1,766.5133,179.7761,791.8391,225.0652,0.2350,1.7123,0.6170,0.8168,6.4458,1.9815,27.6940,-0.0249,-0.2536
19,1,1058.1680,119.6418,1221.1288,368.2403,-0.0043,1.7296,0.6549,0.8673,3.9193,1.3597,5.4855,-1.4563,-2.0767
19,1,724.8277,220.2137,758.1579,296.3356,-0.2384,1.7434,0.6343,0.8311,3.1268,2.9189,17.4761,-1.6008,-1.7779
19,1,102.3259,157.1604,126.8161,202.8663,-0.8247,1.7184,0.6332,0.7383,-19.0026,1.1288,27.6093,0.7602,1.3630
20,1,1062.6453,113.2694,1235.5744,374.0000,1.6280,1.7234,0.6531,0.8201,3.7449,1.3337,5.1550,-1.4915,-2.1198
20,1,306.1660,175.4331,325.8887,208.3987,1.2025,1.5968,0.6564,0.7134,-14.4337,1.7247,35.3415,-0.0373,0.3504
20,1,323.1649,173.6491,342.4992,208.1598,0.9711,1.6452,0.6008,0.7046,-13.3703,1.6841,34.7136,-0.0140,0.3536
20,1,754.0635,181.8830,778.1972,225.7668,0.5465,1.6392,0.6030,0.7758,5.8785,1.9861,27.3861,-0.0223,-0.2338
20,1,912.7406,185.3746,931.6808,214.6255,-0.0780,1.6957,0.6323,0.8383,18.4853,2.4479,42.7991,0.8639,0.4562
21,1,1089.8397,126.3496,1224.2247,374.0000,1.2495,1.6467,0.6424,0.7755,3.6206,1.3625,4.9089,-1.0390,-1.6744
21,1,308.3475,171.8525,327.6909,207.2848,0.6781,1.6604,0.5981,0.6747,-13.8397,1.6139,34.1112,-0.0055,0.3799
21,1,313.9836,161.0152,331.9664,191.9290,0.1408,1.7475,0.6469,0.7714,-16.3863,1.0787,41.1128,3.1312,3.5105
21,1,579.9988,171.1624,596.2886,207.8900,-0.3976,1.7479,0.6262,0.7691,-1.0849,1.6678,34.6533,-0.0087,0.0226
22,1,1085.1981,141.3810,1241.0000,374.0000,2.0887,1.6295,0.7203,0.8538,3.5786,1.4525,4.5072,-0.2196,-0.8906
22,1,739.0309,182.1956,764.3357,228.3301,0.6925,1.6849,0.6200,0.8063,5.2140,2.0363,26.7982,-0.0257,-0.2178
22,1,567.4394,170.8830,586.8296,208.9340,0.1985,1.7867,0.6348,0.9067,-1.5927,1.6945,34.2059,-0.0263,0.0202
22,1,536.6107,170.6238,551.0768,199.8560,0.0457,1.6488,0.6490,0.7541,-3.8048,1.5234,41.0887,-0.2003,-0.1079
22,1,897.1941,184.1761,914.1437,213.0658,0.0244,1.6719,0.6173,0.8293,17.3920,2.3466,42.5338,1.4936,1.1055
22,1,292.1218,172.4783,314.5219,209.1572,-0.1572,1.6876,0.6487,0.8379,-14.3111,1.6707,33.5895,-0.1797,0.2230
22,1,274.0695,174.9601,296.4392,210.6802,-0.7027,1.6716,0.6588,0.7720,-15.4026,1.7727,34.1447,-0.0289,0.3949
23,1,1110.4754,117.8663,1241.0000,374.0000,0.5203,1.6487,0.6500,0.7944,3.4503,1.3601,4.1964,-1.5388,-2.2270
23,1,529.2058,170.2201,544.0651,200.7138,0.2894,1.7035,0.5954,0.7914,-4.1618,1.5567,40.6147,-0.0287,0.0734
23,1,263.8298,171.1059,285.9231,207.6133,0.0597,1.6873,0.6442,0.7447,-15.6791,1.6069,33.6817,-0.0380,0.3977
23,1,491.9875,156.0944,508.8041,187.6494,-0.3482,1.6656,0.6520,0.7833,-5.8691,0.7813,38.4190,0.0260,0.1776
24,1,270.8033,169.6922,292.5557,207.0134,0.1576,1.6684,0.6234,0.7595,-14.8796,1.5274,32.6220,-0.1635,0.2644
24,1,250.5635,174.3673,273.7780,208.8264,0.1025,1.5652,0.6533,0.7583,-16.0086,1.6357,33.1346,-0.0222,0.4279
24,1,426.2575,165.0269,482.6377,290.3433,-0.2731,1.7146,0.6359,0.7041,-2.2458,1.6079,10.2284,1.5926,1.8088
24,1,521.9276,171.6563,540.2863,203.7843,-0.5779,1.7678,0.6651,0.7708,-4.4314,1.7023,40.2066,-0.7766,-0.6669
24,1,485.5860,154.0108,502.4072,185.8860,-0.5802,1.6629,0.6341,0.7764,-6.1366,0.6802,37.9614,0.0141,0.1744
24,1,886.7502,180.6186,906.0832,210.8512,-0.6902,1.7284,0.6596,0.8631,16.6434,2.1863,42.0131,2.5948,2.2176
25,1,731.8525,178.2032,751.6812,224.9162,1.3791,1.6412,0.6005,0.7076,4.6621,1.8355,25.7954,1.6055,1.4267
25,1,886.7889,183.0497,907.1245,214.3721,1.2519,1.7718,0.6461,0.9229,16.5584,2.3696,41.7215,0.7430,0.3652
25,1,265.2484,169.4853,287.3649,209.6967,0.2500,1.7776,0.6306,0.7581,-14.9583,1.6290,32.2669,-0.1648,0.2693
25,1,93.0665,158.3930,114.6730,187.9914,-0.7735,1.6985,0.6130,0.8198,-29.2909,0.8690,41.7119,-0.0066,0.6056
26,1,729.4728,182.1391,755.9879,231.0186,0.4545,1.6854,0.6337,0.7973,4.6108,2.0161,25.3334,-0.0358,-0.2158
26,1,886.4519,181.1189,907.6585,212.1101,0.3335,1.7509,0.6534,0.9236,16.4281,2.2300,41.3863,-0.1888,-0.5667
26,1,259.3505,174.8912,281.4883,214.3894,0.2146,1.7185,0.6382,0.7300,-15.0007,1.8097,31.7967,-0.1471,0.2937
26,1,240.0659,175.7274,261.0967,214.5147,0.0842,1.7129,0.6342,0.6814,-16.1156,1.8432,32.2796,-0.1516,0.3114
26,1,301.3398,172.9234,367.8977,302.4911,-0.7279,1.6582,0.6303,0.6559,-3.6881,1.6595,9.5585,-0.0356,0.3326
27,1,890.3837,181.1807,910.4076,212.1522,1.9322,1.7224,0.6154,0.8652,16.4348,2.2011,40.9278,1.1259,0.7441
27,1,734.5173,177.5310,756.4637,225.4173,1.0467,1.6306,0.6197,0.7208,4.6450,1.7953,24.9998,1.5625,1.3788
27,1,507.3409,169.8028,526.4577,202.6232,-0.3706,1.8209,0.6597,0.9056,-5.2495,1.6520,40.4338,0.1793,0.3085
27,1,420.4733,193.4631,489.6627,315.8112,-0.6399,1.4418,0.6192,0.7239,-1.9545,1.7058,8.9156,3.1389,3.3547
28,1,895.3067,182.8640,913.4885,213.1303,1.4996,1.6820,0.6163,0.7714,16.5304,2.2500,40.6069,-3.1418,-3.5284
28,1,736.0930,181.8041,761.6883,231.6978,1.0568,1.6530,0.6557,0.7732,4.6897,1.9644,24.5763,-1.0778,-1.2664
28,1,613.7895,174.6181,633.5871,211.2591,0.2936,1.7037,0.6369,0.8109,0.6024,1.7881,33.9796,-0.2047,-0.2225
28,1,547.6592,173.8896,572.7350,214.8431,-0.0759,1.7839,0.6326,0.9100,-2.2459,1.8308,31.9593,0.5490,0.6192
28,1,248.5173,176.7106,274.2982,217.4983,-0.0814,1.7362,0.6244,0.8186,-15.0612,1.9046,31.0994,-0.0346,0.4164
28,1,831.3155,183.3535,845.6752,212.5356,-0.8284,1.6820,0.6211,0.7581,13.3717,2.3046,42.3250,0.3831,0.0771
29,1,252.3511,175.3211,275.2527,217.6798,1.5049,1.7878,0.6404,0.6689,-14.8204,1.8946,30.8105,0.0071,0.4554
29,1,744.7010,180.9768,767.1208,230.3877,0.0347,1.6270,0.6234,0.7251,4.8536,1.9046,24.2496,1.5986,1.4010
29,1,231.0998,183.7735,256.9719,218.9182,-0.2827,1.5002,0.6633,0.7835,-15.9348,1.9801,31.3457,0.0176,0.4879
29,1,900.9841,186.7472,922.3980,217.9287,-0.3992,1.6999,0.6511,0.8879,16.7144,2.4792,40.0660,-0.1490,-0.5442
30,1,746.7278,184.5663,776.2264,239.0399,-0.1114,1.7394,0.6386,0.7796,4.9439,2.1336,23.7563,2.3241,2.1189
30,1,867.6382,185.3292,882.0271,216.1187,-0.4638,1.6654,0.6150,0.7382,14.6068,2.3637,39.8861,-1.0231,-1.3742
31,1,635.8462,148.9594,648.9244,180.3417,1.2376,1.7392,0.6337,0.8790,1.7766,0.4153,40.4470,1.4987,1.4548
31,1,923.7208,188.8162,943.5412,222.4017,0.5338,1.7799,0.6287,0.7495,17.4554,2.6518,39.0013,-0.2332,-0.6540
31,1,762.1545,181.7218,782.9502,236.0933,-0.0493,1.7117,0.6450,0.8496,5.2139,2.0051,23.3549,1.7892,1.5695
31,1,135.8749,176.7502,157.5311,207.4244,-0.3967,1.6417,0.6052,0.7817,-25.0727,1.8543,38.9963,-3.1355,-2.5641
31,1,876.5096,187.0318,893.3937,218.3815,-0.7075,1.6747,0.6064,0.7734,14.9843,2.4585,39.4114,0.5278,0.1645
31,1,559.4058,174.0930,576.2393,201.4196,-0.7627,1.6854,0.6383,0.8538,-2.6656,1.7639,45.0315,-0.5202,-0.4610
32,1,636.2438,179.5818,659.0311,218.0970,0.9121,1.6934,0.6175,0.8288,1.6513,2.0007,32.4058,-0.7365,-0.7874
32,1,770.8197,183.4594,798.8598,239.9015,0.5203,1.7338,0.6482,0.8437,5.5046,2.0783,22.8874,-1.0393,-1.2753
32,1,118.8195,196.3104,194.9339,311.7571,-0.3067,1.5059,0.6124,0.6987,-6.2585,1.8399,9.9072,1.5543,2.1177
32,1,646.3014,155.3212,658.5682,186.7990,-0.5317,1.7335,0.6289,0.7020,2.3196,0.7683,40.0898,1.5541,1.4963
33,1,783.9874,189.3414,816.9319,245.0911,1.2324,1.6901,0.6057,0.8100,5.8793,2.2124,22.4644,2.9561,2.7001
33,1,950.6983,189.6227,972.2843,221.3327,0.1586,1.6239,0.6442,0.7855,18.3540,2.5109,37.7569,2.9422,2.4897
33,1,880.4220,186.3008,896.3234,217.2759,-0.2727,1.6740,0.6347,0.8125,15.3262,2.4247,39.8182,0.3694,0.0019
33,1,578.7563,177.0683,591.4171,204.4001,-0.3036,1.6584,0.6318,0.7579,-1.5561,1.9187,44.1934,-0.0062,0.0290
33,1,554.1170,178.8291,573.6868,213.3518,-0.7145,1.7279,0.6289,0.7720,-2.3866,2.0369,36.7764,-0.7656,-0.7008
34,1,798.6041,183.9792,832.3081,239.1508,0.4570,1.6486,0.5696,0.8590,6.2025,1.9921,21.9655,3.1270,2.8518
34,1,590.5442,176.9063,604.1378,204.4459,-0.5508,1.6602,0.6144,0.8119,-0.8003,1.9088,43.8955,0.0080,0.0262
34,1,971.0323,187.8035,989.0537,222.5759,-0.6996,1.7468,0.6374,0.7959,19.0053,2.5262,37.1258,0.5213,0.0482
34,1,681.0519,193.5413,696.9926,229.1310,-0.7087,1.6963,0.7275,0.7034,3.8109,2.7159,35.1813,-1.5276,-1.6355
35,1,577.7628,177.3710,597.7881,211.7439,1.2512,1.6932,0.6075,0.9242,-1.1504,1.9214,36.0160,-0.1686,-0.1367
35,1,815.2399,189.8581,849.7036,248.3254,0.2094,1.7005,0.6161,0.8265,6.5725,2.2149,21.4884,-0.0278,-0.3246
36,1,834.4460,184.0121,870.7117,244.8202,0.4595,1.7319,0.6283,0.8293,7.0073,2.0622,21.0020,-0.0454,-0.3675
37,1,856.9936,184.9921,896.1252,246.3499,0.5046,1.6934,0.6355,0.8332,7.5018,2.0443,20.4493,2.9653,2.6137
37,1,685.4345,152.4110,697.3650,178.4998,-0.5532,1.6102,0.6683,0.7597,5.0318,0.3488,44.9156,-1.5538,-1.6653
38,1,324.0362,182.5561,346.3289,223.7472,1.4885,1.6864,0.6326,0.6971,-11.4702,2.0948,30.0166,-0.0267,0.3384
38,1,882.2780,184.7272,921.6759,246.0568,1.3606,1.6522,0.6060,0.8365,7.9824,1.9845,19.8616,3.1319,2.7498
38,1,625.6061,177.3171,647.0816,213.1300,0.7769,1.7048,0.5953,0.9207,1.2300,1.9229,34.8242,-0.2030,-0.2383
39,1,645.0728,177.7961,665.9049,213.5211,1.6292,1.6771,0.6100,0.8700,2.1236,1.9153,34.3493,-0.1757,-0.2374
39,1,352.2195,181.4515,378.1654,224.1159,-0.2850,1.6857,0.6165,0.8241,-9.8611,2.0349,28.9531,0.0257,0.3540
39,1,1063.6009,187.7575,1088.6709,224.3513,-0.2881,1.6870,0.6408,0.8409,21.9377,2.3990,34.0268,-1.5658,-2.1384
39,1,242.2753,192.9034,330.8309,335.3715,-0.4862,1.6027,0.6300,0.7884,-3.9329,1.8572,8.6928,1.7819,2.2068
39,1,990.1933,198.7526,1011.6507,233.0751,-0.7079,1.6942,0.6309,0.7800,19.7463,3.0186,36.5229,3.2703,2.7746
40,1,938.2217,186.7869,984.0208,252.3519,1.3339,1.6390,0.6553,0.8534,9.0361,2.0087,18.6764,2.8028,2.3522
40,1,1132.6121,189.6422,1162.1986,229.7420,1.0358,1.7448,0.6218,0.8484,23.7780,2.4970,31.9853,0.0277,-0.6115
40,1,359.2047,181.1840,378.8410,224.3306,0.8315,1.7479,0.6180,0.6782,-9.9654,2.0956,29.7257,-0.1627,0.1608
40,1,972.5595,185.4864,987.1567,213.4597,-0.4920,1.7676,0.6294,0.7837,23.8037,2.5903,46.4950,0.5637,0.0905
41,1,971.6966,189.4986,1017.8671,254.6658,1.0954,1.5803,0.6531,0.7912,9.5590,2.0049,18.0314,3.0661,2.5787
41,1,286.9529,180.7402,306.0431,211.7097,0.9291,1.6795,0.6350,0.8437,-17.2873,2.1182,39.7146,-0.1847,0.2259
41,1,1172.3878,190.9662,1200.0233,230.6483,0.0888,1.6703,0.6211,0.6900,24.6830,2.4558,30.9646,0.0046,-0.6684
41,1,377.0227,180.7194,400.9051,224.5421,-0.7041,1.7607,0.6413,0.7298,-9.1236,2.0895,29.6445,-0.7558,-0.4572
42,1,1010.0087,188.5294,1060.5252,260.1049,0.9129,1.6621,0.6360,0.8313,10.1489,2.0472,17.3141,2.9527,2.4225
42,1,742.3335,180.9737,764.3186,228.7623,-0.3546,1.7123,0.6194,0.6870,5.1711,2.0119,26.2747,0.0198,-0.1745
43,1,1048.4675,181.5544,1102.5312,257.5779,0.8302,1.7029,0.6378,0.8346,10.6708,1.9084,16.6287,-3.3030,-3.8735
43,1,420.3946,177.6150,439.1962,222.4373,0.0694,1.7950,0.6585,0.6765,-7.3668,1.9915,29.3455,-0.1387,0.1073
43,1,736.2342,177.2517,758.4607,216.0282,-0.6002,1.7049,0.6404,0.7949,6.0857,1.9039,32.1984,-0.1866,-0.3734
44,1,442.4729,177.9388,463.1249,221.9016,0.8268,1.7482,0.6437,0.7683,-6.3876,1.9566,29.1471,-0.1373,0.0784
44,1,1092.2668,187.8715,1151.8627,265.9192,0.6747,1.6602,0.6560,0.8689,11.2355,2.0003,15.9131,-0.2062,-0.8209
44,1,340.1840,173.4338,355.4761,201.3678,-0.1536,1.7211,0.6301,0.7221,-16.3023,1.7577,44.7839,-0.0039,0.3452
44,1,880.6592,178.8242,909.9606,226.5846,-0.3922,1.7000,0.6317,0.7721,10.2920,1.9199,26.1491,-0.1656,-0.5406
45,1,465.6446,180.0693,491.3603,223.2635,1.9166,1.6959,0.6476,0.7825,-5.3193,1.9907,28.9616,0.5232,0.7049
45,1,915.1481,176.2088,943.3347,224.4410,1.4728,1.6772,0.6127,0.7237,11.2060,1.7973,25.4385,0.0043,-0.4107
45,1,1143.1032,189.8041,1207.6338,272.5292,1.0171,1.6694,0.6549,0.8799,11.8048,2.0352,15.1404,-0.2137,-0.8759
46,1,490.1263,182.1936,514.1494,227.7415,1.5882,1.7766,0.6152,0.7477,-4.3333,2.1541,28.7210,0.3255,0.4752
46,1,510.2031,178.8885,527.7361,225.1865,0.3006,1.7574,0.6524,0.4848,-3.5381,1.9920,27.7277,1.4801,1.6070
46,1,406.3593,177.2795,424.5464,208.8678,-0.8197,1.7286,0.6902,0.7647,-10.8348,1.9775,40.0635,-1.3249,-1.0608
47,1,516.9862,176.9344,539.2066,221.8010,-0.0950,1.7467,0.6171,0.8060,-3.2678,1.9098,28.4533,0.0012,0.1156
47,1,416.0696,169.3892,433.0802,198.6462,-0.5286,1.8138,0.6432,0.8421,-11.6241,1.5993,45.1155,-2.9761,-2.7239
47,1,431.9982,173.4940,450.3221,205.0506,-0.8169,1.7357,0.6272,0.8800,-9.3969,1.7719,40.0213,3.1188,3.3494
48,1,544.9740,172.2338,565.3440,217.7364,0.9181,1.7509,0.6404,0.7469,-2.1848,1.7274,28.1328,-0.1490,-0.0715
48,1,49.7482,185.1265,93.0367,251.4883,0.9141,1.7145,0.6184,0.8646,-14.4449,2.0515,19.3033,-0.5285,0.1139
48,1,563.4012,172.7596,584.7016,220.5981,-0.1415,1.7655,0.6694,0.7710,-1.3970,1.7624,27.0785,1.3387,1.3902
48,1,475.7872,171.0010,490.6520,199.1828,-0.2767,1.7118,0.6106,0.8104,-7.7853,1.5996,44.1363,-0.0168,0.1578
48,1,351.2903,153.5193,371.4825,192.2164,-0.5793,1.6754,0.6058,0.6842,-10.9073,0.8387,31.5479,-0.0253,0.3076
49,1,75.7252,180.4681,124.7071,245.1971,1.6162,1.6940,0.6557,0.8738,-13.7397,1.9033,19.3873,-2.9353,-2.3187
49,1,568.2120,171.3638,594.4317,215.9882,0.5669,1.6918,0.6660,0.8108,-1.1454,1.6357,27.8101,0.3737,0.4148
49,1,589.4153,172.6474,609.6692,219.1761,0.2782,1.6987,0.5896,0.7234,-0.4258,1.6916,26.6452,0.0288,0.0448
49,1,196.0388,173.1315,259.9127,311.1773,-0.5892,1.7734,0.6617,0.7089,-5.2152,1.7777,9.7382,2.5706,3.0623
50,1,614.8228,169.5717,642.2246,217.5787,2.4569,1.7175,0.6344,0.8072,0.6296,1.6004,26.3236,0.9232,0.8992
50,1,530.3352,160.5179,553.9553,224.3291,1.3445,1.7812,0.6100,0.6766,-1.9677,1.4372,20.4771,1.5663,1.6621
50,1,962.9803,162.4516,995.9152,210.5737,1.2967,1.7658,0.6393,0.9013,13.6756,1.3845,26.8057,0.0277,-0.4441
50,1,597.8609,169.8472,620.8134,217.2558,0.5219,1.7756,0.6288,0.7648,-0.0720,1.6633,27.4032,-0.1946,-0.1920
51,1,1002.6116,161.6790,1037.6467,211.4840,1.9902,1.7629,0.6253,0.9029,14.6484,1.3677,25.8595,0.0231,-0.4923
51,1,625.4235,166.6479,651.5515,214.3813,1.9149,1.7549,0.6220,0.7688,1.0235,1.5271,26.9919,0.5633,0.5254
51,1,645.3750,165.3379,669.6902,214.4584,1.7247,1.7311,0.6457,0.7845,1.6568,1.4665,25.8901,1.2966,1.2327
51,1,194.2023,179.7241,265.9515,309.9821,-0.0900,1.6861,0.6234,0.7258,-5.1773,1.7831,9.7638,1.4929,1.9805
51,1,320.7701,170.2617,337.7579,200.4677,-0.2104,1.6203,0.6368,0.7473,-15.2376,1.4816,39.0793,-0.1731,0.1987
52,1,1045.5760,157.8392,1082.2749,210.4678,1.9850,1.7861,0.6213,0.9649,15.6370,1.2769,24.9426,0.3509,-0.2091
52,1,655.2214,167.3545,680.6068,214.0697,0.9630,1.6925,0.6431,0.7797,2.0929,1.4936,26.5810,0.3738,0.2952
52,1,361.9797,156.6124,398.3056,215.7142,-0.5905,1.7640,0.6455,0.8900,-7.0684,1.2796,22.0636,-1.2084,-0.8984
52,1,237.6338,165.4028,314.3663,308.8108,-0.6436,1.7435,0.6482,0.7389,-4.2710,1.6533,9.1504,1.5349,1.9716
53,1,685.6465,164.2789,707.3771,212.7449,0.7870,1.7323,0.6119,0.6993,3.0816,1.4262,26.1019,-0.0255,-0.1430
53,1,1090.7523,158.7923,1131.0533,212.4040,0.3947,1.7508,0.6304,0.8965,16.5282,1.2919,23.8839,0.0185,-0.5868
53,1,0.0000,201.8154,25.2438,254.4296,-0.3706,1.7132,0.6054,0.8046,-20.4239,2.7142,24.4644,0.5210,1.2166
53,1,704.6488,167.4412,727.1394,217.3244,-0.7698,1.6987,0.6114,0.6979,3.6026,1.5147,24.8820,0.0238,-0.1200
54,1,711.6332,162.4631,739.5916,211.5646,1.3408,1.7164,0.6235,0.8191,4.0535,1.3535,25.5992,-0.1785,-0.3355
54,1,730.7741,162.4236,759.5735,215.6535,0.6196,1.7665,0.6190,0.7764,4.5082,1.4207,24.3252,-0.2073,-0.3906
