22,1,792.9781,169.6462,821.5853,225.6478,1.1144,1.6825,0.6438,0.6904,5.9637,1.5865,22.0015,-0.0124,-0.2771
22,1,967.9502,132.0779,1028.6682,242.0652,-0.4213,1.8024,0.6562,0.7722,6.5164,1.1345,12.2355,-1.4800,-1.9694
24,1,801.5284,166.3321,833.1035,225.0619,0.5028,1.7125,0.6349,0.7539,6.0830,1.5227,21.3554,0.0049,-0.2726
24,1,816.1175,168.6258,852.0328,235.9112,-0.6926,1.6341,0.6257,0.6811,5.4858,1.5318,17.8438,-0.0313,-0.3296
25,1,831.8269,165.7656,873.1234,240.4304,-0.4745,1.7074,0.6269,0.7424,5.5950,1.5456,16.8197,-0.0255,-0.3467
26,1,1010.0625,135.5447,1083.5489,258.3300,0.8029,1.7697,0.6414,0.8482,6.4936,1.2323,10.8498,-1.4735,-2.0128
26,1,801.1722,170.3320,834.0536,230.1780,-0.5670,1.6837,0.6184,0.7638,5.8764,1.6131,20.6090,0.0070,-0.2708
26,1,813.5260,172.0931,845.7969,234.1737,-0.8153,1.6419,0.6051,0.6876,5.8482,1.6222,19.3874,0.0124,-0.2806
27,1,799.4432,177.8115,826.4053,226.2800,0.8186,1.4459,0.6342,0.6941,6.1203,1.5995,21.9477,-1.5524,-1.8244
27,1,803.7046,169.0375,835.4959,229.2324,-0.1758,1.6708,0.6133,0.7187,5.8531,1.5653,20.3330,0.0032,-0.2771
28,1,829.2445,171.7001,860.7594,238.6062,-0.8032,1.5820,0.5957,0.5634,5.5978,1.5550,17.3557,-0.0009,-0.3129
29,1,1007.8875,138.8083,1040.6981,187.2303,-0.2647,1.6967,0.6556,0.7856,14.6563,0.5041,25.6127,-0.0122,-0.5319
29,1,1060.8191,122.5441,1142.0394,259.8063,-0.4447,1.7540,0.6475,0.6567,6.4447,1.1115,9.5679,-1.5005,-2.0932
30,1,1080.4032,127.0375,1170.6047,269.2505,1.2850,1.7158,0.6257,0.7649,6.4318,1.1634,9.1114,-1.4808,-2.0955
30,1,815.3281,164.0484,853.6243,228.9002,0.7207,1.6897,0.6457,0.8130,5.8927,1.4606,19.1205,-0.0018,-0.3008
31,1,819.5938,162.8884,856.8202,228.2262,-0.3879,1.6619,0.6620,0.6980,5.8701,1.4088,18.7322,-0.1607,-0.4644
31,1,867.1098,153.7863,911.4284,238.0742,-0.7233,1.6423,0.6187,0.6358,5.5030,1.2711,14.3712,-0.0198,-0.3855
32,1,824.8729,160.1317,864.3709,226.7510,0.4551,1.6419,0.6766,0.8543,5.8537,1.3287,18.1832,0.1636,-0.1478
32,1,647.6733,174.3526,666.7209,217.1403,0.3212,1.6197,0.6163,0.6997,1.7615,1.6781,27.6462,-3.1234,-3.1870
32,1,426.7501,157.4342,439.8717,186.9369,-0.5432,1.8123,0.6313,0.7396,-10.9734,0.8654,44.6898,1.5722,1.8130
35,1,975.8308,164.9622,1020.9709,271.1616,-0.2205,1.6556,0.6275,0.7462,6.2479,1.5330,11.7218,-1.0911,-1.5808
35,1,859.5118,161.8410,908.1307,245.0252,-0.5759,1.6910,0.6646,0.7579,5.6306,1.4675,14.9972,-0.0004,-0.3596
39,1,863.8133,166.0793,907.6998,245.5512,0.1748,1.6323,0.6207,0.6889,5.7243,1.4935,15.1328,0.0163,-0.3454
39,1,876.3344,164.0675,926.3188,248.6713,-0.5807,1.6433,0.6240,0.7377,5.7241,1.4730,14.3273,-0.0083,-0.3884
40,1,897.6171,160.6806,945.9506,255.9149,0.9472,1.6547,0.6197,0.5955,5.4898,1.4436,12.8465,0.0082,-0.3957
40,1,909.7919,170.6253,964.4175,268.2884,-0.7218,1.6199,0.6225,0.6457,5.5033,1.5833,12.2779,-0.0043,-0.4257
41,1,677.6089,190.5606,711.3009,259.8630,0.1065,1.4227,0.6162,0.6901,1.7382,1.8084,15.3453,1.5390,1.4262
42,1,1112.0170,127.0387,1145.5716,190.0703,-0.6048,1.6935,0.6508,0.7951,14.2416,0.4629,19.8870,2.0612,1.4397
43,1,1183.4304,126.2946,1241.0000,319.9776,0.9907,1.7043,0.6266,0.6987,5.8393,1.2949,6.7959,-1.1299,-1.8398
43,1,1117.9457,126.3711,1159.6023,191.1835,-0.4253,1.6949,0.6364,0.8440,14.1590,0.4797,19.3852,0.7314,0.1006
44,1,1130.9141,133.9558,1170.5144,198.3466,0.3618,1.6613,0.6073,0.5867,14.1254,0.6581,18.9222,1.6252,0.9840
46,1,626.2328,185.7388,644.7645,223.5431,-0.2952,1.5923,0.6535,0.7656,1.0485,2.1511,30.9430,3.1323,3.0985
46,1,652.5991,185.8254,669.7419,214.7296,-0.5118,1.2234,0.6064,0.6965,2.1623,1.7886,31.1137,-3.1405,-3.2099
47,1,1068.7654,122.7006,1110.7013,190.4620,0.6618,1.6894,0.6193,0.6725,12.1267,0.4393,18.3243,1.5771,0.9925
47,1,1150.2416,156.5627,1241.0000,359.3702,-0.6590,1.6890,0.6233,0.7741,5.3195,1.5537,6.3481,-0.0806,-0.7780
52,1,1153.7066,159.7073,1241.0000,364.8350,1.7498,1.6781,0.6811,0.7950,5.3045,1.5709,6.2425,-0.0048,-0.7092
52,1,1073.7589,159.5001,1185.8599,325.8671,-0.3102,1.6627,0.6053,0.7337,5.3388,1.5296,7.5181,0.0193,-0.5982
52,1,1110.6103,162.4219,1237.9570,344.2316,-0.3992,1.6281,0.6350,0.7379,5.2584,1.5351,6.8347,0.1722,-0.4836
54,1,779.8344,182.6564,823.7559,271.1320,-0.5890,1.5535,0.5845,0.7433,3.4281,1.7374,13.1303,1.5415,1.2861
57,1,824.8582,188.9546,881.3327,281.2950,-0.1714,1.4281,0.6125,0.7115,3.8382,1.6940,11.5830,0.0296,-0.2903
58,1,863.9022,179.2145,925.8625,281.7400,1.8617,1.5545,0.6223,0.7178,4.3945,1.6572,11.2946,-0.0190,-0.3900
58,1,635.6560,184.4241,649.9436,222.3359,-0.3899,1.6434,0.6237,0.7605,1.4091,2.1618,31.9086,-1.5275,-1.5716
59,1,636.0970,185.0485,653.4435,218.2208,-0.7202,1.4437,0.5977,0.7283,1.4949,1.9889,31.9291,-0.0184,-0.0651
59,1,909.4749,182.1122,975.2553,290.3681,-0.7557,1.5954,0.6106,0.7266,4.9991,1.7409,10.9962,0.0194,-0.4073
60,1,952.4118,168.5814,1025.7835,287.7159,0.1551,1.6830,0.6242,0.7384,5.4517,1.6230,10.5052,-0.0078,-0.4865
61,1,1000.7576,179.2088,1074.8934,292.5326,0.2792,1.5417,0.5902,0.6976,5.9511,1.6341,10.1507,0.0244,-0.5058
62,1,742.3342,184.3938,758.1793,217.5325,-0.3625,1.4959,0.6225,0.6893,6.4062,2.0327,33.1773,-1.5225,-1.7132
63,1,1125.4794,177.6623,1221.7724,296.5592,2.1166,1.4882,0.6681,0.7309,7.2627,1.5534,9.3923,-0.0068,-0.6650
63,1,1165.8629,169.7471,1241.0000,308.9684,1.0134,1.6361,0.6612,0.7903,7.4280,1.5999,8.8741,-0.1849,-0.8818
65,1,966.7695,167.6148,984.3163,197.2092,-0.4263,1.7084,0.6420,0.6923,21.2530,1.4063,42.0232,1.4812,1.0129
66,1,454.0816,188.5626,467.7328,215.2477,0.5835,1.6519,0.6227,0.7562,-9.4072,2.6476,45.3832,-0.0527,0.1517
67,1,448.0675,184.4186,460.8596,212.2983,0.5723,1.6827,0.6248,0.7836,-9.5726,2.3989,44.2690,1.5581,1.7711
68,1,442.0057,182.6582,454.6181,209.9750,-0.6705,1.6123,0.6020,0.6794,-9.7047,2.2039,43.1687,1.5723,1.7934
68,1,187.7652,190.8842,209.7974,222.6659,-0.6793,1.6726,0.6609,0.8110,-22.3004,2.6621,39.0683,-1.0671,-0.5484
68,1,135.3700,171.3397,160.5118,218.0042,-0.8295,1.7321,0.6219,0.5807,-17.4540,1.6762,27.1878,-1.0346,-0.4639
70,1,428.5946,183.8045,443.5123,213.7587,1.7050,1.6774,0.6743,0.7344,-9.9254,2.3062,41.0398,1.5667,1.8040
70,1,655.2730,182.8690,670.5789,220.0226,0.4396,1.6233,0.6012,0.6521,2.3073,2.0732,32.0466,1.5193,1.4475
70,1,165.4249,190.7181,187.4811,222.5952,-0.1905,1.5945,0.6374,0.8037,-22.3748,2.5280,37.1760,-0.8935,-0.3517
71,1,423.8510,183.5008,437.3318,213.7742,1.2370,1.6578,0.6108,0.5516,-9.9747,2.2523,39.9808,1.5692,1.8137
71,1,164.0716,186.6375,180.8867,220.6760,-0.2543,1.7130,0.6088,0.7882,-22.6023,2.4337,37.2089,-2.2979,-1.7520
72,1,414.0903,182.0207,432.4778,214.2421,-0.5054,1.7167,0.6243,0.8289,-10.1077,2.2157,38.9329,0.0053,0.2593
72,1,135.2885,184.3693,157.8018,219.8234,-0.5519,1.6902,0.6178,0.7125,-22.6175,2.2590,35.1541,-1.0793,-0.5076
73,1,684.6828,178.6483,700.4286,216.4521,1.2532,1.6476,0.6540,0.7327,3.6111,1.9076,31.9475,-1.5104,-1.6230
73,1,660.6579,181.5276,674.7792,220.6787,-0.3918,1.7094,0.6150,0.7712,2.5227,2.1004,32.0857,-1.5047,-1.5831
73,1,402.7102,176.9723,420.6908,209.8695,-0.7789,1.7041,0.6193,0.7667,-10.4128,1.9218,37.7656,0.0114,0.2804
74,1,189.9355,156.2971,213.0870,189.1226,-0.4784,1.7136,0.6641,0.8322,-21.5895,0.8496,38.0742,0.2064,0.7222
75,1,687.2765,174.0180,703.4000,212.3230,1.3754,1.6824,0.6418,0.7491,3.7514,1.7351,32.0915,-1.5507,-1.6671
75,1,667.3094,176.7149,683.7051,214.4929,-0.5232,1.6544,0.6797,0.7751,2.8675,1.8286,32.0748,-1.5410,-1.6301
76,1,67.7892,160.5703,90.3897,197.4708,-0.0836,1.7665,0.6291,0.8447,-25.8171,1.1788,35.0326,0.5807,1.2158
76,1,595.5081,171.4053,612.0200,207.5878,-0.3061,1.6602,0.6220,0.7578,-0.3318,1.5941,33.4232,-0.0196,-0.0097
76,1,665.4263,177.4054,683.8243,212.8865,-0.5290,1.5628,0.6333,0.7544,2.8387,1.7683,32.1843,-0.0165,-0.1045
76,1,203.4561,181.1095,232.0897,227.5444,-0.6593,1.5548,0.6186,0.6691,-13.4213,1.8408,24.6169,1.5563,2.0555
78,1,734.9938,175.1346,763.5358,222.5928,-0.3950,1.6364,0.6180,0.7753,4.8566,1.7185,25.3938,2.5576,2.3687
78,1,589.1254,170.9195,606.6388,208.6360,-0.5704,1.6319,0.6005,0.7578,-0.5703,1.5486,31.5233,-0.0171,0.0010
79,1,586.5930,172.5036,606.6049,210.3881,0.0715,1.5896,0.5896,0.8398,-0.6097,1.5752,30.5751,-0.0206,-0.0006
79,1,163.4513,172.2909,199.4071,225.0867,-0.6089,1.6272,0.6295,0.8065,-13.4944,1.6102,22.6550,-1.5187,-0.9815
81,1,109.5031,178.6946,154.0099,234.1012,1.3569,1.5371,0.6794,0.8554,-13.6614,1.7075,20.5561,-1.5102,-0.9237
81,1,339.1459,179.9549,361.5076,216.3805,-0.1812,1.5455,0.6490,0.8275,-11.3004,1.8585,31.2799,-0.4895,-0.1429
81,1,315.0474,177.0732,342.9668,219.4624,-0.1979,1.6594,0.6418,0.8619,-11.2714,1.8313,28.8348,0.5236,0.8962
82,1,302.2147,179.2388,327.7278,223.7393,2.2607,1.6744,0.6671,0.8915,-11.3825,1.9245,27.7504,1.4951,1.8844
83,1,283.7023,179.2897,310.7225,226.3252,2.6643,1.6948,0.6565,0.8604,-11.5527,1.9361,26.5657,1.5146,1.9248
83,1,300.3651,181.1575,327.9351,223.7923,-0.1874,1.6811,0.6673,0.8847,-11.9218,2.0196,28.9883,-3.2734,-2.8832
83,1,1153.3434,182.8753,1193.3733,240.2546,-0.8026,1.7301,0.6288,0.7658,17.3447,2.0454,22.2844,1.5340,0.8726
84,1,266.8677,181.6474,293.7361,229.9479,2.2592,1.6546,0.7017,0.8207,-11.6262,1.9699,25.3632,1.3557,1.7855
84,1,282.5962,181.2690,310.2717,225.1607,1.1857,1.6611,0.6656,0.8643,-12.1506,1.9914,27.8765,2.9356,3.3466
84,1,313.6556,178.8134,333.6902,216.2976,0.4959,1.6703,0.6042,0.7928,-13.0033,1.9439,32.6788,1.5515,1.9302
85,1,245.8460,178.7306,273.6363,231.6287,1.3997,1.7292,0.6422,0.9118,-11.7898,1.9310,24.2119,1.3575,1.8107
85,1,35.6844,150.5095,64.6303,193.0640,0.9081,1.6293,0.6027,0.6535,-21.7070,0.7742,27.9264,-0.0036,0.6572
85,1,258.9202,180.7381,290.4316,226.6037,0.2077,1.6725,0.6468,0.8798,-12.4765,1.9690,26.7662,-0.0415,0.3947
85,1,0.0000,150.3211,29.4618,195.7385,-0.6164,1.6865,0.6626,0.7304,-22.5031,0.8501,27.1265,-3.1269,-2.4344
86,1,214.4812,176.8540,252.3493,232.3717,1.5255,1.7343,0.6298,0.8715,-11.9935,1.8634,22.9046,0.0142,0.4966
86,1,233.3630,182.6586,265.5998,229.7632,1.3274,1.6308,0.6427,0.8808,-12.7989,1.9837,25.5421,2.9511,3.4157
86,1,267.4236,178.9404,293.7963,220.0102,0.4478,1.6700,0.6289,0.8553,-13.7264,1.9274,29.9760,0.5569,0.9863
87,1,191.2749,181.8785,228.2140,239.3529,1.8897,1.6897,0.6336,0.8758,-12.1228,1.9681,21.7873,1.5646,2.0723
87,1,242.3853,178.4700,270.4143,221.7834,0.3513,1.6873,0.6332,0.8569,-14.0489,1.9133,28.5936,2.9643,3.4210
87,1,206.2697,184.4646,242.2007,233.8944,-0.1965,1.6387,0.6582,0.8581,-13.0978,2.0377,24.4260,-3.1026,-2.6104
88,1,154.7666,181.7199,197.2551,242.1584,3.4667,1.6721,0.7199,0.8619,-12.3921,1.9305,20.5435,1.5108,2.0536
88,1,172.5872,184.6737,209.9006,237.4415,0.5935,1.6627,0.6466,0.8222,-13.5118,2.0488,23.2141,-3.1190,-2.5919
89,1,116.5974,183.0696,163.5409,249.9765,3.9354,1.7263,0.6803,0.9237,-12.5661,2.0060,19.2415,1.5142,2.0927
89,1,141.1229,191.7170,181.3469,245.6734,0.0008,1.5994,0.6640,0.8088,-13.7653,2.1872,22.0662,-2.9567,-2.3990
89,1,146.8058,174.2243,171.2915,209.7894,-0.3376,1.7769,0.6361,0.8458,-22.8338,1.8473,36.4780,0.2115,0.7707
90,1,77.5788,191.1465,130.1750,258.7846,2.9201,1.6288,0.7395,0.8503,-12.7002,2.0982,18.0564,1.5189,2.1319
90,1,510.0417,174.5101,540.0110,234.8199,2.4355,1.5999,0.5976,0.7414,-2.3333,1.6456,19.4559,3.1353,3.2546
90,1,672.6059,178.2352,687.7635,217.0764,-0.2709,1.7493,0.6261,0.7538,3.1645,1.9985,32.9794,-1.5607,-1.6563
90,1,830.7327,174.3148,875.0687,260.9183,-0.5745,1.5817,0.6015,0.7657,4.5102,1.6104,13.5839,1.6137,1.2931
91,1,28.9900,188.7402,86.0314,262.7541,3.3573,1.6572,0.7149,0.8274,-12.8807,2.0367,16.7769,1.5049,2.1597
92,1,0.0000,190.6979,39.9694,273.8275,2.5979,1.7072,0.6768,0.9116,-12.9430,2.0998,15.4294,-2.9214,-2.2234
92,1,637.4684,173.0319,656.4656,210.6100,-0.4111,1.7090,0.6169,0.8249,1.6542,1.7176,33.1337,-0.0277,-0.0776
92,1,1.8867,200.1639,46.9940,268.9827,-0.7955,1.6702,0.6317,0.7922,-14.9264,2.3828,18.3479,-0.5043,0.1786
94,1,647.7049,176.9220,662.2411,213.0555,-0.5515,1.6385,0.6183,0.7593,2.0251,1.8282,33.1834,-1.5743,-1.6352
94,1,451.0444,178.5047,488.7929,257.1403,-0.6600,1.6116,0.5962,0.6827,-2.9808,1.7328,15.1310,3.1281,3.3226
95,1,427.3165,178.7564,472.1154,263.4420,0.2510,1.6093,0.6069,0.7382,-3.1645,1.7271,14.0542,-3.1414,-2.9199
96,1,405.9953,179.3332,450.8206,274.2400,2.2701,1.6561,0.6557,0.6386,-3.3046,1.7758,12.9618,-3.1370,-2.8874
97,1,382.2952,182.7267,439.8429,283.7333,-0.6594,1.6127,0.6145,0.7700,-3.3214,1.7802,11.8966,0.0256,0.2978
98,1,606.2131,177.7593,620.9138,212.0763,2.0217,1.5603,0.6623,0.7487,0.1287,1.7896,33.2965,-1.5435,-1.5474
98,1,18.8048,209.3993,60.7266,258.4402,0.1274,1.5250,0.7011,0.8125,-18.5120,2.7287,23.3774,3.0702,3.7400
98,1,0.0000,214.5523,32.4080,267.9493,-0.2716,1.5861,0.6587,0.8186,-18.7869,2.9247,22.6692,2.6494,3.3415
98,1,550.2883,175.9569,567.4394,221.9594,-0.5665,1.7089,0.6084,0.7979,-1.9706,1.8283,27.2617,1.5493,1.6215
99,1,813.9990,191.1649,864.3830,287.5538,0.4841,1.3663,0.6230,0.6941,3.3986,1.6534,10.8455,2.0325,1.7288
99,1,668.6931,173.5604,690.0565,218.5472,-0.5568,1.6448,0.6259,0.7246,2.5197,1.6716,26.7044,3.1315,3.0374
100,1,624.7441,175.8972,638.7481,211.0301,0.3628,1.6005,0.6311,0.7295,0.9606,1.7429,33.2995,-1.5607,-1.5895
100,1,285.5994,173.0900,357.5467,322.0951,-0.4849,1.7053,0.6299,0.6042,-3.4663,1.7085,8.5713,3.1399,3.5242
100,1,599.9139,177.6079,614.2376,212.3910,-0.8144,1.5826,0.6482,0.7002,-0.1710,1.8046,33.2784,-1.5562,-1.5511
101,1,528.6775,174.8680,549.9894,226.7909,-0.5662,1.7048,0.6067,0.7910,-2.4026,1.7736,24.1262,1.6112,1.7104
101,1,642.1909,171.0486,651.4651,193.7512,-0.7999,1.6828,0.6314,0.7414,2.7200,1.5494,53.8620,1.5384,1.4879
102,1,523.0777,171.4157,544.4394,224.1259,1.9109,1.6516,0.6085,0.7312,-2.4682,1.6069,22.9734,1.5632,1.6703
102,1,618.6176,177.0502,632.0140,211.6185,-0.3367,1.5746,0.5990,0.6408,0.6637,1.7703,33.2646,-1.5782,-1.5982
103,1,516.8088,171.3217,538.8380,226.9524,1.2892,1.6636,0.5948,0.7427,-2.5409,1.6182,21.9498,1.5579,1.6732
104,1,510.3697,170.0873,535.3337,230.3471,2.0544,1.7018,0.6369,0.7852,-2.5495,1.6240,20.7718,1.5534,1.6755
104,1,350.3347,186.6097,382.2177,247.7180,0.8040,1.5943,0.6305,0.7197,-6.6288,1.9745,19.4726,2.6474,2.9755
104,1,738.2042,174.7482,778.1289,240.7230,-0.2054,1.5110,0.6361,0.6668,3.4392,1.5572,16.9972,2.5582,2.3585
105,1,500.3945,170.9348,528.1663,233.3419,1.4371,1.6705,0.6718,0.7409,-2.6527,1.6195,19.6878,1.5530,1.6869
105,1,746.4276,172.1075,782.7089,241.8558,-0.0709,1.5162,0.6247,0.7045,3.3807,1.5003,16.0516,-1.6277,-1.8353
106,1,489.4666,169.6839,522.9671,238.0402,2.1623,1.7178,0.6379,0.8668,-2.7158,1.6385,18.6032,1.7123,1.8573
107,1,481.1613,167.1396,512.3043,240.3072,3.2269,1.7313,0.6468,0.8953,-2.7915,1.5965,17.5299,1.5337,1.6916
107,1,669.5804,169.2042,707.9628,235.9229,0.4399,1.6397,0.6683,0.8520,1.9186,1.5504,18.0925,-0.0685,-0.1741
108,1,470.4234,175.0124,500.9764,248.7748,0.8126,1.6238,0.6667,0.8242,-2.8769,1.6746,16.3752,-1.7572,-1.5833
109,1,462.1881,173.9466,498.0744,256.0643,3.3157,1.6869,0.6833,0.9077,-2.8241,1.7113,15.3588,1.3153,1.4971
109,1,1196.1587,112.5188,1241.0000,222.2901,0.5804,1.7461,0.6350,0.8341,10.2508,0.7867,11.9381,-0.4359,-1.1454
109,1,1107.4263,124.9183,1168.6346,222.1602,-0.3643,1.7121,0.6357,0.7339,9.5685,0.8685,13.1500,-0.4659,-1.0949
110,1,446.9740,178.8421,485.1487,265.7082,3.5983,1.6507,0.7185,0.8734,-2.8918,1.7736,14.2720,-1.7553,-1.5554
110,1,627.2278,174.4146,641.8338,203.3483,0.7605,1.7555,0.6690,0.8972,1.4789,1.8530,44.3651,-1.2463,-1.2796
111,1,431.6260,179.0280,482.0128,274.3280,2.6571,1.6801,0.6749,0.8913,-2.8513,1.7979,13.2525,1.6583,1.8702
111,1,598.9395,179.7497,612.7408,216.8440,1.9147,1.7061,0.6373,0.7111,-0.2316,2.0317,33.6721,-1.5709,-1.5640
111,1,575.7920,182.6120,589.5251,219.2298,1.1020,1.6756,0.6124,0.7131,-1.3078,2.1347,33.5604,-1.5710,-1.5320
111,1,629.9119,177.4830,640.6730,206.7919,-0.5325,1.7348,0.6224,0.6616,1.4764,2.0140,43.1410,1.5748,1.5406
112,1,416.4122,175.9875,465.7094,279.4038,2.6119,1.6821,0.6640,0.8136,-2.8896,1.7371,12.1758,1.5383,1.7713
113,1,397.3712,173.6605,448.4053,290.8323,1.8042,1.7347,0.6383,0.7239,-2.9107,1.7479,11.0690,1.4986,1.7557
113,1,629.1190,172.3604,640.9663,202.6016,0.3716,1.7042,0.6485,0.8331,1.3875,1.6767,41.0759,-1.5665,-1.6003
114,1,640.8991,175.7981,664.6925,224.8803,-0.5212,1.7261,0.6219,0.8252,1.4769,1.8328,25.7317,0.0238,-0.0335
115,1,341.8264,178.5526,415.3273,320.0436,3.2641,1.6515,0.6851,0.8347,-2.8858,1.7256,8.8951,1.4999,1.8137
115,1,757.2844,162.7922,820.0824,280.5394,-0.4555,1.7281,0.6276,0.7694,2.6936,1.5808,11.0803,2.3611,2.1227
115,1,500.6540,183.4215,512.4535,208.6081,-0.5250,1.5773,0.6590,0.7438,-6.6072,2.2553,45.8820,-1.5933,-1.4503
116,1,310.7609,178.2324,392.8578,343.2077,4.0151,1.6768,0.6287,0.8859,-2.8304,1.7390,7.8273,1.4931,1.8400
116,1,634.2425,173.0066,647.3018,206.7589,0.1227,1.7485,0.6713,0.7918,1.5712,1.7570,37.7856,-1.5428,-1.5843
117,1,275.4516,177.8764,361.0362,374.0000,1.4813,1.6986,0.6534,0.9005,-2.7637,1.7498,6.7709,1.2931,1.6807
117,1,645.9553,172.2872,673.8865,226.8437,-0.6940,1.7336,0.6059,0.6983,1.5727,1.7160,23.3682,0.5658,0.4986
118,1,152.0093,192.2723,183.9080,244.3375,0.2603,1.7040,0.6598,0.6652,-14.8651,2.3648,24.1996,-1.5591,-1.0082
118,1,45.4477,140.1448,88.3307,200.8157,-0.1835,1.7349,0.6629,0.7866,-15.8652,0.7999,21.0279,1.5553,2.2017
118,1,651.8571,178.8957,689.3887,235.6853,-0.7018,1.6329,0.6929,0.8689,1.7509,1.8169,21.3973,-0.6515,-0.7332
119,1,92.1719,166.1218,273.6015,374.0000,0.8039,1.7917,0.6626,0.7774,-2.7606,1.7528,4.6360,1.7166,2.2537
119,1,581.6946,182.9447,596.2782,219.2095,-0.2756,1.6841,0.6097,0.7621,-1.0296,2.1676,34.1349,-1.4892,-1.4591
119,1,673.1295,135.7754,695.4409,182.9240,-0.7441,1.6979,0.6195,0.7527,2.6587,0.3630,26.2937,0.0069,-0.0939
120,1,657.3863,136.9655,676.2072,184.6065,0.7931,1.6652,0.5969,0.6176,1.9606,0.4111,25.5157,-0.0013,-0.0780
120,1,648.4372,175.7196,663.7305,212.6304,0.2841,1.6873,0.6247,0.7892,2.0933,1.8221,33.4524,1.5250,1.4626
120,1,713.2979,171.0091,725.4970,200.8777,-0.3814,1.7061,0.6649,0.6790,6.2679,1.6011,41.5853,-1.4653,-1.6149
121,1,610.8417,180.2539,624.8890,214.7112,1.8801,1.6096,0.6474,0.7297,0.3307,1.9648,34.2300,-1.5856,-1.5953
121,1,664.5389,135.8000,684.6462,184.0378,1.3519,1.6078,0.6077,0.6195,2.1311,0.3731,24.3526,-0.0082,-0.0955
121,1,89.5301,191.2212,130.9929,252.5129,0.3203,1.7505,0.7084,0.7235,-14.7289,2.3005,21.2098,-1.5218,-0.9148
121,1,587.3424,182.1236,601.1896,217.7058,0.2749,1.6625,0.6273,0.6934,-0.7825,2.1074,34.2477,-1.5480,-1.5252
121,1,686.2589,133.9971,710.2085,185.8617,-0.7717,1.7132,0.6111,0.7226,2.9021,0.4300,24.1391,-0.0070,-0.1267
122,1,657.1814,171.8897,674.5340,211.5675,-0.2560,1.6935,0.6544,0.7735,2.3816,1.6527,31.2400,-1.3629,-1.4390
122,1,63.8282,185.9850,106.9181,253.9693,-0.5670,1.8544,0.6789,0.7165,-14.7191,2.2289,20.1898,-1.5392,-0.9092
123,1,731.1568,160.2589,747.3845,189.7303,-0.3535,1.5239,0.7246,0.8054,6.7171,0.8730,37.7209,-1.5403,-1.7165
124,1,739.0108,159.6909,756.7765,192.3129,0.4083,1.6344,0.6321,0.7723,6.9284,0.9753,36.4671,-0.0093,-0.1970
124,1,666.1534,168.9971,685.5291,211.1846,0.3135,1.6861,0.6220,0.7177,2.6141,1.5323,29.1506,-0.0145,-0.1040
125,1,499.5258,180.0815,514.2462,214.1170,-0.2417,1.6372,0.6277,0.7567,-5.0729,1.9945,35.2539,-1.5946,-1.4517
125,1,328.9365,195.4261,348.9744,230.5272,-0.4455,1.5777,0.6418,0.6921,-12.5290,2.6299,33.2571,-1.5188,-1.1585
