16,1,819.3011,155.2480,843.4837,194.5039,0.4912,1.7481,0.6231,0.8802,10.1603,0.6251,31.8026,-0.0224,-0.3317
16,1,348.6242,159.0995,370.7572,195.1454,0.1800,1.7211,0.6297,0.8430,-11.8359,0.7007,34.0766,-3.1228,-2.7885
16,1,863.5765,171.8272,919.4237,262.2806,-0.4271,1.5588,0.5869,0.7480,5.0009,1.4110,12.4745,0.0031,-0.3782
17,1,200.8334,153.3048,238.5052,207.0269,2.8128,1.7693,0.6461,0.9052,-12.8905,0.8752,23.6089,0.0117,0.5115
17,1,1085.0072,133.4983,1223.0000,369.0000,-0.4025,1.7465,0.6564,0.6295,3.9393,1.4355,5.0669,1.3916,0.7308
17,1,316.7424,157.3581,336.0340,192.6571,-0.4806,1.7303,0.6215,0.7090,-13.7908,0.5974,34.9654,0.0033,0.3789
18,1,310.7199,160.8597,329.4327,191.3085,1.1313,1.5264,0.6315,0.7376,-14.4462,0.5432,35.8210,-1.5269,-1.1436
18,1,631.7082,155.8581,651.1087,192.8496,0.1884,1.6732,0.6309,0.8545,1.6403,0.5601,32.2935,0.0027,-0.0480
19,1,640.2385,158.0885,659.6842,193.0001,0.2975,1.5801,0.6147,0.8500,2.0319,0.5672,32.3048,0.0023,-0.0605
19,1,201.2494,152.3034,239.3793,207.1290,-0.0534,1.8054,0.6662,0.9051,-12.9130,0.8784,23.6868,-2.9625,-2.4634
19,1,1083.6135,118.7770,1223.0000,369.0000,-0.4707,1.7429,0.6184,0.8532,4.0011,1.3353,5.0673,0.1872,-0.4812
20,1,249.4407,163.6397,269.0165,198.9061,0.5060,1.7085,0.6406,0.6910,-16.9383,0.8932,34.6098,1.5229,1.9780
20,1,1070.9731,124.6148,1223.0000,369.0000,-0.7320,1.7477,0.6536,0.8442,3.9358,1.3844,5.0878,1.3843,0.7259
21,1,281.5055,172.2571,300.3788,205.4934,1.4370,1.6176,0.6272,0.6637,-15.4459,1.2179,34.7442,-1.5539,-1.1356
21,1,263.1984,160.9076,283.0976,196.4967,0.8305,1.7269,0.6400,0.6989,-16.2800,0.7776,34.6588,-1.5490,-1.1098
21,1,250.5211,160.6607,272.0161,195.0207,0.3060,1.6636,0.6775,0.7375,-16.8387,0.7045,34.6112,-1.5260,-1.0732
22,1,247.7844,164.2072,268.6085,199.7201,1.5150,1.7152,0.6959,0.7115,-16.9457,0.9297,34.5228,1.5040,1.9603
22,1,261.4919,161.4479,280.0382,196.5211,-0.0367,1.6994,0.6088,0.6396,-16.3581,0.7777,34.5755,-1.5800,-1.1381
22,1,348.8190,157.8123,370.2297,194.5889,-0.4183,1.7554,0.6306,0.8096,-11.8396,0.6739,34.0638,-3.1303,-2.7957
23,1,839.6601,163.1703,873.7188,218.9178,1.4661,1.6410,0.6378,0.7956,7.4836,1.1325,21.1328,0.0146,-0.3257
23,1,666.5635,155.7624,687.2289,193.1780,-0.0363,1.6887,0.6505,0.8570,3.2563,0.5737,32.2458,-0.0341,-0.1347
23,1,821.4498,155.4650,843.1482,194.4347,-0.2338,1.7341,0.6133,0.7698,10.1922,0.6216,31.7733,-0.0210,-0.3314
24,1,623.5034,154.1980,641.6743,190.9905,1.3738,1.7500,0.6181,0.8438,1.3041,0.5004,33.9362,3.1356,3.0972
24,1,347.8594,155.8181,371.5328,193.2581,-0.4457,1.7874,0.6305,0.9196,-11.8327,0.6105,34.0692,-3.1306,-2.7963
24,1,841.7467,164.7887,875.6094,219.3945,-0.6810,1.5970,0.6660,0.7676,7.4977,1.1391,21.0071,-3.1387,-3.4815
24,1,1067.5140,133.0162,1223.0000,369.0000,-0.8161,1.7191,0.6210,0.8197,3.9076,1.4009,5.1464,0.2075,-0.4419
25,1,622.6897,154.6970,642.1618,191.3376,1.3820,1.7418,0.6073,0.8822,1.2961,0.5166,33.9314,3.0905,3.0523
25,1,349.5265,159.4772,370.8973,195.6053,-0.2369,1.7153,0.6168,0.7953,-11.8093,0.7186,34.0601,-3.8763,-3.5426
25,1,416.6276,162.6836,429.5899,189.6741,-0.2849,1.6846,0.6135,0.7221,-11.4472,0.5739,44.4949,1.6024,1.8542
25,1,310.3823,159.2594,331.9162,191.6658,-0.7829,1.6262,0.6467,0.7858,-14.4569,0.5618,35.9786,-1.0475,-0.6654
26,1,350.2633,158.7780,371.2128,194.9925,-0.0198,1.7287,0.6300,0.8596,-11.8013,0.6933,34.1249,-3.2981,-2.9651
27,1,841.8821,163.8948,873.2942,218.9426,-0.0274,1.6174,0.6037,0.7163,7.4908,1.1310,21.0746,-0.0110,-0.3526
27,1,169.5629,157.8150,191.0085,192.4177,-0.4735,1.7186,0.6461,0.7588,-21.3914,0.5934,35.5851,0.5444,1.0856
27,1,921.3029,156.1120,962.8118,216.2335,-0.5950,1.7689,0.6602,0.9220,10.0358,1.0529,21.1362,-0.0169,-0.4602
27,1,349.8628,157.6148,370.6477,193.7140,-0.6359,1.7249,0.6275,0.7850,-11.8153,0.6329,34.0950,-3.1388,-2.8052
27,1,417.1035,163.4126,429.8928,190.9091,-0.8005,1.7115,0.6445,0.7416,-11.4100,0.6493,44.4256,2.8318,3.0832
28,1,249.1733,162.1477,269.3124,194.5803,0.2075,1.5684,0.6117,0.7098,-16.9151,0.6824,34.5632,-1.4998,-1.0447
28,1,152.2772,158.2824,174.2152,194.2509,0.1840,1.7349,0.6268,0.7942,-21.6195,0.6647,34.5746,0.5618,1.1206
29,1,197.7397,150.7001,235.6369,204.6859,-0.0790,1.7750,0.6580,0.9024,-12.9703,0.7967,23.5733,3.1473,3.6503
29,1,623.7088,154.5548,642.1600,191.5723,-0.3624,1.7592,0.6401,0.8487,1.3200,0.5276,33.9240,3.1239,3.0850
30,1,348.9671,158.1018,368.4984,194.6989,1.6451,1.7433,0.6395,0.8513,-11.8908,0.6778,34.1045,-1.5590,-1.2235
30,1,1065.4948,142.1323,1223.0000,369.0000,-0.7865,1.7167,0.6316,0.7550,3.8708,1.4629,5.1266,1.4087,0.7619
31,1,858.3433,155.8928,875.4855,189.7838,0.1320,1.6549,0.6358,0.6412,12.8959,0.4548,34.8603,-1.5043,-1.8587
31,1,833.6576,155.4861,851.1263,189.8587,-0.3825,1.6804,0.6351,0.7503,11.7163,0.4590,34.9501,-1.5269,-1.8503
31,1,315.5456,159.2590,336.8456,194.2628,-0.5697,1.7105,0.6347,0.8057,-13.7620,0.6740,34.8694,-0.0140,0.3619
31,1,283.3970,172.1716,302.7143,207.3231,-0.6230,1.7108,0.6342,0.6934,-15.3493,1.3069,34.7613,-1.5445,-1.1287
32,1,349.8748,158.5549,370.5599,195.2509,1.3360,1.7541,0.6162,0.8670,-11.8445,0.7066,34.1776,2.9513,3.2849
32,1,858.7196,156.4653,875.9727,190.7894,0.3025,1.6746,0.6230,0.6704,12.9094,0.5034,34.8395,-1.5222,-1.8771
32,1,201.7693,150.2966,236.7081,204.1023,-0.6924,1.7700,0.6507,0.8164,-12.8936,0.7780,23.5878,3.1200,3.6202
33,1,349.4602,158.8335,370.6260,194.7121,1.3163,1.7150,0.6125,0.8149,-11.8288,0.6808,34.1049,3.1263,3.4602
33,1,247.9932,162.8530,266.8033,196.4290,0.1548,1.6240,0.6374,0.6142,-16.9844,0.7719,34.5197,1.5100,1.9672
33,1,820.8325,156.0751,843.2526,196.0930,-0.1620,1.7812,0.6474,0.7934,10.1877,0.6955,31.7966,-0.0164,-0.3265
33,1,203.1565,153.6389,238.5339,206.7332,-0.3485,1.7528,0.6394,0.8305,-12.8887,0.8676,23.6762,0.0486,0.5472
34,1,625.1603,155.2866,641.9940,191.1720,1.4454,1.7043,0.6024,0.7732,1.3497,0.5083,33.8815,3.1266,3.0868
35,1,1062.6772,131.6675,1223.0000,369.0000,0.0690,1.7296,0.6341,0.8027,3.9325,1.3934,5.2192,0.0355,-0.6102
35,1,818.9443,156.1093,841.6607,196.1508,-0.1225,1.7836,0.6415,0.8100,10.1164,0.6986,31.8184,-0.0194,-0.3272
35,1,996.9925,157.2273,1080.4819,273.6119,-0.3172,1.7219,0.6111,0.9160,6.5915,1.3793,10.8368,-0.1755,-0.7220
36,1,922.0792,160.5719,962.0862,219.0391,-0.3503,1.7179,0.6233,0.8988,10.0141,1.1339,21.0885,0.0161,-0.4273
38,1,819.1748,155.4920,842.7689,194.8694,-0.0140,1.7561,0.6214,0.8557,10.1557,0.6423,31.8470,-0.0232,-0.3319
38,1,349.1119,159.6829,370.3187,195.7879,-0.4463,1.7280,0.6035,0.8134,-11.8565,0.7331,34.1388,-3.1350,-2.8007
39,1,819.4340,153.2773,840.8072,189.7748,-0.2044,1.6270,0.6391,0.7578,10.1137,0.4149,31.8348,-3.1425,-3.4501
40,1,314.9457,159.3455,335.2078,192.7827,0.9225,1.6369,0.6308,0.7555,-13.8403,0.6027,34.9271,3.1316,3.5089
40,1,307.7486,158.6769,329.2368,192.1291,0.5110,1.6719,0.6478,0.7848,-14.5249,0.5826,35.8149,-1.2014,-0.8161
40,1,170.2344,157.4718,190.1371,191.2117,-0.1433,1.6762,0.6162,0.8333,-21.3938,0.5336,35.5896,-0.4965,0.0447
41,1,200.2208,152.1235,237.8504,206.6791,2.4187,1.7989,0.6092,0.9279,-12.9194,0.8648,23.6228,-0.0188,0.4816
41,1,1064.2828,144.3342,1217.6116,369.0000,-0.8003,1.6878,0.6343,0.6843,3.8260,1.4443,5.1674,0.1947,-0.4427
42,1,350.4816,158.6465,371.2619,194.6259,1.2314,1.7180,0.6194,0.8557,-11.7968,0.6760,34.1304,-3.3018,-2.9690
42,1,170.7161,159.6580,193.5229,192.9931,0.3110,1.6551,0.6326,0.7983,-21.2743,0.6217,35.5452,0.3905,0.9299
43,1,282.8832,172.0558,301.7725,207.0930,1.1013,1.7043,0.6291,0.6617,-15.3690,1.2950,34.7242,-1.5522,-1.1355
45,1,200.5694,152.2306,239.4221,207.4912,4.5410,1.8227,0.6262,0.9575,-12.8942,0.8918,23.6357,-3.1276,-2.6282
45,1,314.7799,159.5568,334.9594,193.0533,0.5274,1.6426,0.6130,0.7561,-13.8695,0.6170,34.9748,-3.1411,-2.7636
45,1,820.4620,156.4877,842.4224,195.6861,0.4040,1.7415,0.6368,0.7719,10.1411,0.6761,31.7350,-0.0242,-0.3335
45,1,839.9666,164.9304,873.4049,218.6831,-0.0143,1.5780,0.6724,0.7804,7.4742,1.1225,21.1085,-3.0890,-3.4294
46,1,857.4508,260.8874,1040.2705,369.0000,-0.6342,1.6902,0.6215,0.7459,1.7418,2.1662,3.7906,-1.5623,-1.9931
47,1,170.9177,161.0938,189.9830,193.5528,-0.0873,1.6108,0.6465,0.8147,-21.3676,0.6492,35.5680,-0.5271,0.0138
47,1,151.3698,158.4899,174.8102,192.9520,-0.4295,1.6699,0.6692,0.7636,-21.6630,0.6048,34.6409,-1.5616,-1.0027
48,1,200.1569,151.3157,238.5360,205.4191,-0.3459,1.7803,0.6382,0.9320,-12.8876,0.8215,23.5839,-3.1322,-2.6321
50,1,820.0066,156.1132,842.4256,196.1141,-0.3145,1.7804,0.6285,0.8008,10.1471,0.6964,31.7856,-0.0144,-0.3234
50,1,994.5321,140.2775,1079.1883,264.3429,-0.3517,1.8236,0.6800,0.9010,6.5918,1.2340,10.8992,1.3602,0.8163
51,1,201.2419,151.0710,235.5693,204.7342,0.4860,1.7665,0.6275,0.8057,-12.9222,0.7993,23.5883,-0.0132,0.4880
51,1,819.0151,155.2708,843.1184,195.3563,-0.2809,1.7866,0.6291,0.8761,10.1552,0.6636,31.8324,-0.0216,-0.3304
52,1,821.3033,156.4090,842.6862,195.7301,0.5952,1.7516,0.6298,0.7569,10.1895,0.6799,31.8079,-0.0058,-0.3158
52,1,202.5395,156.2560,235.3128,208.6548,0.1375,1.7232,0.6465,0.7963,-12.9278,0.9274,23.6328,-0.1708,0.3298
52,1,170.7580,158.8638,191.8622,193.0330,-0.2647,1.6968,0.6263,0.7586,-21.3305,0.6238,35.5692,0.5372,1.0774
53,1,1040.3040,159.5758,1071.3328,202.8034,0.7470,1.7086,0.6390,0.8399,18.0430,0.8831,28.3381,-0.1986,-0.7655
53,1,920.2233,159.8288,936.4211,195.7818,-0.2272,1.6420,0.6224,0.7923,14.9782,0.6994,32.7839,-1.0621,-1.4906
53,1,820.3099,156.4457,843.2650,196.2232,-0.6925,1.7718,0.6317,0.8217,10.1822,0.7018,31.8148,-0.0224,-0.3321
54,1,200.8237,154.2709,237.8512,207.1619,3.6214,1.7374,0.6544,0.9357,-12.9124,0.8773,23.6331,-0.1981,0.3020
54,1,830.1821,155.1117,847.6980,190.2673,1.2619,1.7217,0.6461,0.7478,11.5660,0.4798,35.0114,-1.5220,-1.8411
54,1,842.3448,165.3029,872.8692,218.8654,0.3612,1.5750,0.6181,0.6877,7.4994,1.1297,21.0969,3.1369,2.7954
55,1,623.7335,154.4708,641.7002,191.5630,-0.6983,1.7612,0.6287,0.8416,1.3081,0.5267,33.8860,-3.1317,-3.1703
56,1,819.5830,158.6909,842.2178,196.9084,1.6652,1.7017,0.5827,0.8315,10.1283,0.7321,31.7704,-3.1377,-3.4463
56,1,247.2243,160.9932,268.4243,195.3010,0.4997,1.6592,0.6366,0.7109,-16.9992,0.7172,34.5927,-1.4038,-0.9471
56,1,350.4457,159.9864,369.6391,196.0043,0.3331,1.7165,0.6293,0.8092,-11.8283,0.7403,34.1054,-1.5407,-1.2069
56,1,285.0417,172.2443,303.4002,206.4069,-0.0280,1.6640,0.6142,0.6382,-15.2927,1.2633,34.7616,-1.5461,-1.1317
56,1,264.9070,162.4936,281.3424,198.2825,-0.2498,1.7364,0.5661,0.6264,-16.2767,0.8642,34.6476,-1.7001,-1.2610
57,1,818.8951,155.4117,841.7948,195.0846,0.7839,1.7661,0.6271,0.8215,10.1104,0.6507,31.7933,-0.0217,-0.3296
57,1,314.8142,159.8025,334.3707,193.0262,-0.5202,1.6289,0.6077,0.7250,-13.8798,0.6156,34.9656,-3.1350,-2.7572
58,1,199.7380,152.6914,237.6834,207.4215,3.6232,1.7999,0.6169,0.9308,-12.8984,0.8869,23.5648,-0.0174,0.4834
58,1,818.6906,155.1844,841.5955,195.3691,-0.5277,1.7861,0.6444,0.8185,10.0868,0.6624,31.7487,-0.0109,-0.3185
59,1,205.1374,151.5156,236.7070,205.9555,2.2157,1.7811,0.6480,0.9171,-12.8725,0.8344,23.6349,2.6279,3.1266
59,1,248.9008,160.4464,269.6025,193.8284,0.3387,1.6165,0.6536,0.7372,-16.9327,0.6468,34.6015,-1.5705,-1.1154
59,1,237.2873,159.5284,259.0024,192.3252,0.1338,1.6329,0.6539,0.8187,-18.0310,0.5902,35.6942,0.5710,1.0388
59,1,973.5023,159.7730,996.7826,195.2937,-0.0802,1.6172,0.6602,0.7804,17.4953,0.6750,32.5814,-1.5528,-2.0456
59,1,829.5582,155.1635,847.5005,190.0171,-0.1220,1.7052,0.6248,0.8511,11.5483,0.4671,35.0215,-1.5431,-1.8616
59,1,350.2960,159.9235,371.2352,195.9961,-0.1562,1.7209,0.6388,0.8618,-11.7956,0.7407,34.1126,-3.3072,-2.9743
60,1,350.5624,156.7990,369.9026,193.4062,0.0332,1.7470,0.6221,0.8011,-11.8238,0.6174,34.1184,2.9541,3.2877
61,1,248.6421,161.5181,268.2740,195.5210,0.1226,1.6488,0.6334,0.6553,-16.9785,0.7298,34.6138,-1.5484,-1.0924
62,1,885.0857,160.0569,910.6745,202.0143,4.2350,1.6640,0.7050,0.7911,11.7500,0.8548,28.4353,-1.5619,-1.9538
62,1,201.7671,151.2606,239.2260,206.4478,-0.2527,1.8182,0.6404,0.9035,-12.8637,0.8564,23.6104,3.1429,3.6417
63,1,202.0960,155.3744,235.3223,207.4886,1.8914,1.7164,0.6622,0.7573,-12.9312,0.8904,23.6239,-0.0295,0.4713
65,1,200.6597,154.3796,238.0028,207.4440,2.8694,1.7431,0.6359,0.9525,-12.9098,0.8866,23.6279,-0.2030,0.2971
65,1,839.6863,162.1321,873.4414,218.0154,1.0996,1.6392,0.6101,0.7929,7.4495,1.1020,21.0466,0.0172,-0.3230
66,1,1070.9992,132.9049,1223.0000,369.0000,0.2512,1.6709,0.6271,0.7404,3.8860,1.3522,5.1310,0.1847,-0.4635
66,1,854.0897,156.9959,871.4111,190.6859,-0.6845,1.6458,0.6223,0.6408,12.6901,0.4990,34.8582,-1.5645,-1.9136
67,1,622.4592,154.2432,643.0980,191.5774,1.3099,1.7721,0.6150,0.8855,1.3135,0.5273,33.9300,-3.3003,-3.3390
67,1,819.8227,155.0434,843.6302,194.8474,-0.5870,1.7657,0.6374,0.8156,10.1567,0.6379,31.7416,-0.1671,-0.4768
68,1,623.4610,156.4480,641.6683,191.9184,0.1446,1.6848,0.5846,0.8423,1.3007,0.5438,33.8764,3.1294,3.0910
69,1,867.6000,168.0313,930.9417,260.2209,0.7003,1.5839,0.6636,0.8524,5.1398,1.3714,12.4880,0.0314,-0.3590
69,1,1059.4928,130.1697,1223.0000,369.0000,-0.2791,1.7278,0.6461,0.7919,3.8744,1.3850,5.1699,0.0300,-0.6131
71,1,830.7405,156.1933,848.3153,190.7543,1.6988,1.6929,0.6615,0.7523,11.6002,0.5037,35.0270,-1.4977,-1.8175
71,1,201.3631,153.4777,239.4947,207.8387,0.9901,1.7939,0.6559,0.9166,-12.8977,0.9037,23.6688,-3.1111,-2.6121
71,1,819.1801,156.7176,841.7142,196.0230,-0.2443,1.7536,0.6404,0.8062,10.1375,0.6940,31.8638,-0.0117,-0.3198
71,1,310.3051,157.6039,329.5083,191.5392,-0.4741,1.6971,0.6698,0.7886,-14.4719,0.5535,35.8495,2.5642,2.9479
73,1,264.2651,159.7153,283.3406,190.7533,0.4201,1.5058,0.6095,0.6626,-16.2399,0.4989,34.6406,-1.5270,-1.0886
73,1,224.8603,168.5128,251.5546,210.0924,-0.8369,1.6291,0.6534,0.7714,-14.5915,1.1610,28.0900,-1.5515,-1.0724
74,1,316.5247,160.8913,336.8701,194.7611,0.2591,1.6630,0.6143,0.7608,-13.7991,0.7016,35.0256,-3.1212,-2.7459
74,1,819.3621,156.3389,841.2259,195.7304,-0.5443,1.7558,0.6310,0.7787,10.1198,0.6803,31.8295,-0.0101,-0.3179
75,1,283.9504,171.3872,303.1843,207.1838,0.6747,1.7425,0.6330,0.7039,-15.3264,1.3003,34.7669,-1.5618,-1.1466
75,1,1079.0147,143.3903,1223.0000,369.0000,-0.3973,1.7336,0.6182,0.7689,3.9113,1.4870,5.1868,0.5324,-0.1137
75,1,348.9159,157.6948,369.6028,194.6241,-0.5074,1.7599,0.6334,0.8379,-11.8518,0.6746,34.0644,-3.2860,-2.9512
76,1,201.3376,151.9985,239.8465,206.2459,1.9508,1.7874,0.6313,0.9423,-12.8624,0.8498,23.6137,0.0152,0.5139
76,1,265.1726,161.9517,282.5875,197.2032,1.2927,1.7116,0.5982,0.6112,-16.2425,0.8124,34.6537,-1.6523,-1.2140
76,1,247.3332,162.0054,269.1586,194.0861,0.9661,1.5506,0.6660,0.7511,-16.9687,0.6581,34.5743,-1.4809,-1.0247
76,1,281.5236,173.6893,300.9597,209.8519,0.1137,1.7562,0.6230,0.7090,-15.4110,1.4269,34.6994,-1.5291,-1.1111
76,1,307.8642,158.6068,330.0545,192.8798,0.0452,1.7070,0.6287,0.8288,-14.4655,0.6180,35.7247,-1.0559,-0.6712
77,1,852.1874,154.9298,869.7513,189.7703,0.9254,1.7033,0.6662,0.5942,12.6076,0.4546,34.8728,-1.5284,-1.8753
77,1,842.8055,162.7023,873.4926,217.4871,0.4685,1.6085,0.6013,0.6963,7.5012,1.0875,21.0566,3.1365,2.7943
77,1,348.1564,157.6350,370.9162,194.5034,-0.7476,1.7624,0.6338,0.8808,-11.8559,0.6709,34.1138,3.1363,3.4707
78,1,202.4871,150.8921,239.9940,206.2131,0.2018,1.8230,0.6417,0.9044,-12.8436,0.8489,23.6191,-3.1327,-2.6346
79,1,250.4394,162.1478,269.9020,194.3917,0.9933,1.5614,0.6158,0.6800,-16.8771,0.6741,34.5780,-1.5564,-1.1023
79,1,349.1763,158.6108,370.4747,194.9517,-0.0503,1.7252,0.6240,0.8096,-11.8268,0.6875,34.0555,-0.6678,-0.3335
79,1,1070.6946,134.4441,1223.0000,369.0000,-0.1161,1.7207,0.6409,0.7435,3.9069,1.4110,5.1560,0.1737,-0.4748
80,1,18.5189,168.2090,51.2796,207.6718,0.8091,1.5211,0.6574,0.7965,-22.3253,1.0489,27.6648,-1.6253,-0.9463
80,1,5.3917,160.0442,35.1498,203.2168,0.0808,1.6632,0.6032,0.6937,-22.8449,0.8767,27.5984,1.5092,2.2006
80,1,349.4066,158.8877,370.5034,194.5156,-0.3111,1.6978,0.6364,0.8585,-11.8189,0.6693,34.0667,-3.2889,-2.9549
80,1,820.1507,155.4473,840.8354,195.5055,-0.3864,1.7796,0.6384,0.7331,10.0981,0.6681,31.7337,-3.1199,-3.4280
80,1,266.7118,166.3861,284.6173,201.4390,-0.5196,1.6990,0.5784,0.6422,-16.1237,1.0163,34.5863,-1.5725,-1.1363
81,1,995.4566,150.7070,1074.2410,273.8169,-0.0517,1.8090,0.6926,0.7720,6.5208,1.3729,10.8263,1.3901,0.8479
81,1,1091.6222,129.5195,1223.0000,369.0000,-0.6104,1.7547,0.6888,0.6935,4.0237,1.4164,5.1133,0.1853,-0.4814
82,1,247.4770,161.9128,267.5327,196.0444,1.0191,1.6517,0.6382,0.6776,-16.9979,0.7537,34.5586,-1.5422,-1.0851
82,1,201.4420,155.0206,235.2280,206.9397,0.7369,1.7082,0.6074,0.7933,-12.9123,0.8714,23.5648,0.0093,0.5106
82,1,818.4823,156.2233,841.7277,197.0904,0.0679,1.8175,0.6253,0.8354,10.0898,0.7393,31.7628,-0.0265,-0.3341
82,1,349.5724,155.3582,369.6471,192.3714,-0.5206,1.7665,0.6253,0.8263,-11.8538,0.5680,34.1187,2.9693,3.3037
84,1,831.4005,154.9548,849.2085,189.8543,-0.7695,1.7105,0.6606,0.7575,11.6448,0.4599,35.0456,-1.5158,-1.8366
