2,1,324.8355,162.8869,350.6528,209.7719,3.4761,1.7156,0.6680,0.7883,-9.9487,1.0726,26.2647,1.5602,1.9223
2,1,649.5059,169.7390,659.6365,194.5268,2.4134,1.6555,0.6227,0.7080,3.3347,0.9381,47.5754,1.5579,1.4879
2,1,639.1836,170.8235,649.3325,195.8652,1.5092,1.6713,0.6198,0.6942,2.6390,1.0268,47.5434,1.5348,1.4794
2,1,708.0864,165.6660,728.5013,212.0244,1.2728,1.7554,0.6701,0.9341,4.3349,1.1952,27.2480,-1.5303,-1.6880
2,1,221.3192,162.5936,249.3909,202.0018,0.2111,1.6886,0.6598,0.8676,-16.1378,0.9228,30.8320,-1.0408,-0.5585
2,1,446.5665,149.6542,552.6488,353.8936,-0.0462,1.7065,0.6585,0.9044,-1.0318,1.4505,6.4603,-2.1190,-1.9606
3,1,280.6631,160.8262,308.1993,209.8701,5.3739,1.7518,0.6557,0.8489,-11.3048,1.0506,25.6897,1.5250,1.9395
3,1,322.0504,163.7872,348.5031,210.1948,4.2111,1.6832,0.6675,0.8634,-9.9697,1.0785,26.0816,1.5392,1.9043
3,1,301.5514,160.2165,327.7729,209.0764,3.9191,1.7779,0.6756,0.8277,-10.7632,1.0414,26.1615,1.4960,1.8863
3,1,709.3208,167.8823,730.4737,213.1984,2.9668,1.7152,0.6561,0.7883,4.3842,1.2391,27.1641,1.5293,1.3693
3,1,650.0583,171.3321,659.7921,196.6492,1.8542,1.6837,0.6315,0.7601,3.3466,1.0753,47.4124,-1.5251,-1.5956
3,1,638.4892,169.4918,649.2473,194.5967,0.8143,1.6690,0.6561,0.8140,2.6050,0.9385,47.4168,-1.5964,-1.6513
3,1,221.0799,157.0533,246.6204,197.4073,0.4897,1.7297,0.6230,0.8865,-16.2011,0.7262,30.8207,-0.6684,-0.1845
3,1,472.3501,170.3826,485.0188,197.9110,-0.2952,1.6934,0.6086,0.6957,-7.8276,1.0724,43.8061,-0.0373,0.1396
3,1,189.1183,162.4744,215.8000,200.5989,-0.6598,1.6723,0.6174,0.8338,-17.8503,0.8831,31.3242,-0.0148,0.5032
4,1,280.3671,160.7007,307.3590,210.1352,5.2060,1.7516,0.6383,0.8844,-11.2480,1.0516,25.5140,1.4900,1.9052
4,1,301.4079,160.4532,327.7726,209.0086,3.7951,1.7561,0.6563,0.8703,-10.7088,1.0326,26.0232,1.5045,1.8949
4,1,222.2024,160.1740,248.8219,199.9967,2.6119,1.7130,0.6228,0.8766,-16.1041,0.8401,30.7862,-3.3023,-2.8203
4,1,323.9943,162.7974,349.6210,210.8418,2.2699,1.7370,0.6369,0.8784,-9.8862,1.0985,26.0097,1.5312,1.8944
4,1,649.8374,171.2347,659.9036,196.8570,2.0550,1.6976,0.6598,0.7494,3.3300,1.0851,47.2336,-1.5139,-1.5843
4,1,710.6694,166.3653,728.9825,214.7915,1.9253,1.8105,0.6715,0.9482,4.3448,1.2836,26.9465,1.7146,1.5547
4,1,638.7624,171.1592,648.9979,197.0685,0.7959,1.7160,0.6588,0.8001,2.5955,1.0987,47.2326,-1.5449,-1.5998
5,1,297.8423,159.7337,325.7116,208.6660,5.4650,1.7570,0.6565,0.8582,-10.7266,1.0129,25.8155,1.5819,1.9757
5,1,276.0799,158.4181,305.1374,209.2147,4.1133,1.7948,0.6872,0.8042,-11.3067,1.0161,25.3801,1.5697,1.9888
5,1,322.9979,162.7154,349.3671,210.8665,3.3227,1.7337,0.6666,0.8268,-9.8584,1.0949,25.8748,1.5457,1.9098
5,1,639.5698,170.1054,649.3990,194.9498,2.4483,1.6396,0.6217,0.8050,2.6265,0.9550,47.0657,-1.5536,-1.6093
5,1,649.6389,169.6016,660.3678,195.3354,2.1421,1.7013,0.6519,0.7897,3.3318,0.9821,47.1376,-1.5797,-1.6503
5,1,709.1508,167.2066,731.5781,211.8342,1.8993,1.6699,0.6799,0.8689,4.3577,1.1740,26.9001,1.5294,1.3688
5,1,222.6244,156.8099,247.3504,197.7487,-0.1300,1.7574,0.6124,0.8588,-16.1687,0.7419,30.8533,-0.6657,-0.1830
6,1,710.3106,167.6058,732.0639,214.0503,4.9202,1.7280,0.6528,0.8459,4.3626,1.2498,26.7379,1.5294,1.3677
6,1,299.5213,159.2139,326.9698,209.1342,4.7802,1.7894,0.6972,0.8747,-10.6679,1.0279,25.8046,1.4839,1.8760
6,1,276.6982,156.4513,302.0273,207.3979,3.4794,1.7797,0.6633,0.9380,-11.2821,0.9412,25.2271,1.3386,1.7591
6,1,321.6239,164.0993,349.4244,210.7622,3.2582,1.6705,0.7289,0.8297,-9.8311,1.0849,25.7413,1.5161,1.8810
6,1,650.1262,169.8891,661.0133,194.7409,1.9956,1.6362,0.6391,0.7770,3.3557,0.9389,46.9464,1.5328,1.4614
6,1,639.0573,169.7595,649.4684,194.5751,1.6633,1.6341,0.6245,0.7058,2.6037,0.9282,46.9191,1.5307,1.4753
6,1,223.2555,157.4966,247.8256,198.0810,-0.2866,1.7397,0.6498,0.8329,-16.1267,0.7551,30.8187,-0.6901,-0.2080
7,1,296.6689,159.4934,324.1001,208.1693,4.3801,1.7384,0.6921,0.7443,-10.6988,0.9897,25.6236,1.5558,1.9514
7,1,711.2649,167.9914,732.3831,214.8454,3.9000,1.7323,0.6243,0.8896,4.3617,1.2713,26.5895,1.5425,1.3799
7,1,273.5296,159.0798,302.8932,209.2373,3.5734,1.7558,0.6920,0.7845,-11.2852,1.0075,25.1389,1.5744,1.9964
7,1,648.9175,169.2644,661.1560,195.2865,3.1221,1.7062,0.6325,0.8671,3.3115,0.9708,46.8302,-1.7219,-1.7925
7,1,320.4802,163.4227,346.7308,211.4050,1.9900,1.7168,0.6878,0.7059,-9.8682,1.1073,25.6507,1.5589,1.9262
7,1,640.6260,168.7625,650.4995,195.0848,1.9695,1.7259,0.6322,0.8626,2.6822,0.9576,46.7967,-1.5359,-1.5932
7,1,220.9150,162.7033,244.9824,201.8893,0.3877,1.6775,0.6251,0.8167,-16.2106,0.9171,30.7635,-3.8312,-3.3462
7,1,441.2733,166.8165,461.3995,203.6379,-0.0288,1.7189,0.6491,0.8326,-7.2603,1.0816,33.3453,-0.0478,0.1666
8,1,273.4395,158.2917,301.8092,209.2980,5.2248,1.7761,0.6805,0.7849,-11.2555,1.0043,25.0260,1.5168,1.9395
8,1,712.1546,166.7787,733.4743,214.0392,5.2161,1.7398,0.6340,0.8471,4.3769,1.2362,26.4563,1.5411,1.3771
8,1,295.6613,159.3957,322.3977,209.0245,5.0455,1.7627,0.6945,0.7296,-10.6953,1.0147,25.4974,1.4980,1.8952
8,1,320.0833,162.8299,347.3465,210.5723,2.3207,1.6955,0.6920,0.7371,-9.7983,1.0695,25.4792,1.5897,1.9568
8,1,650.9637,169.9254,661.6663,194.6321,1.8986,1.6172,0.6053,0.7838,3.3860,0.9264,46.6851,1.5101,1.4377
8,1,639.7417,169.2099,652.1323,194.8291,1.0558,1.6728,0.6365,0.8236,2.6969,0.9370,46.6258,-1.7543,-1.8120
8,1,221.9645,158.1148,248.4384,197.2279,0.6913,1.6842,0.6423,0.8657,-16.1386,0.7218,30.8266,-3.3035,-2.8212
9,1,712.7874,166.9338,733.4937,214.8859,4.6658,1.7582,0.6303,0.8711,4.3721,1.2623,26.3568,1.5773,1.4129
9,1,295.0042,158.1397,320.4903,208.2713,4.0561,1.7602,0.6973,0.9208,-10.6769,0.9766,25.3484,1.3437,1.7423
9,1,272.8581,157.5887,299.1965,208.0982,3.6808,1.7426,0.6765,0.9269,-11.2608,0.9537,24.9156,1.3473,1.7718
9,1,317.8149,163.4129,345.0962,211.5210,2.9789,1.6979,0.6885,0.8283,-9.8401,1.0964,25.3798,1.5224,1.8923
9,1,651.2048,169.5536,662.3692,195.3416,2.7127,1.6828,0.6341,0.7349,3.4051,0.9698,46.5221,1.5018,1.4287
9,1,640.9735,170.2373,651.6959,195.5710,1.7795,1.6509,0.6459,0.7974,2.7141,0.9834,46.4733,-1.5858,-1.6442
9,1,222.6368,159.3894,246.8586,199.3392,0.6256,1.7106,0.6586,0.8073,-16.1420,0.8081,30.7819,-3.8500,-3.3670
9,1,474.2897,169.8747,484.4532,196.3191,-0.5117,1.6260,0.6101,0.6351,-7.7897,0.9740,43.8311,1.4128,1.5887
10,1,292.9899,158.6477,322.2855,209.6458,3.9339,1.7918,0.6908,0.8671,-10.6501,1.0255,25.2741,1.5589,1.9577
10,1,272.6897,158.7812,301.8701,210.8093,3.4490,1.7936,0.6672,0.8366,-11.1653,1.0464,24.7989,1.5376,1.9606
10,1,317.9240,162.5733,346.2408,212.0410,3.0797,1.7333,0.6921,0.8267,-9.7419,1.1067,25.1830,1.5684,1.9375
10,1,714.0018,168.6197,736.4919,215.7686,3.0780,1.7203,0.6562,0.8822,4.4313,1.2884,26.2461,1.5342,1.3669
10,1,651.9565,169.5488,662.3926,195.5729,2.3300,1.6925,0.6438,0.7795,3.4194,0.9816,46.3754,-1.5468,-1.6204
10,1,640.1383,169.5478,652.8280,195.6194,1.8702,1.6923,0.6682,0.8256,2.7162,0.9827,46.3492,-1.7281,-1.7866
10,1,220.2373,160.3737,244.8058,200.1134,0.5419,1.7039,0.6715,0.8126,-16.2650,0.8424,30.8315,-3.8646,-3.3791
11,1,715.0099,167.2969,736.0676,215.0405,5.1538,1.7320,0.6240,0.9174,4.4178,1.2545,26.1046,1.5757,1.4081
11,1,271.1912,157.6052,297.2817,209.0064,4.3959,1.7508,0.6766,0.9052,-11.1812,0.9725,24.5997,1.3253,1.7519
11,1,652.0367,169.4992,662.5798,195.4532,3.7947,1.6836,0.6506,0.7824,3.4193,0.9713,46.2589,-1.5444,-1.6182
11,1,295.5482,156.3195,320.2251,208.2451,3.4773,1.8095,0.6800,0.9394,-10.5988,0.9684,25.1736,1.3214,1.7199
11,1,318.9549,162.8949,344.3695,212.0676,2.8480,1.7204,0.6587,0.7892,-9.7481,1.1060,25.1585,1.4708,1.8404
11,1,639.8470,169.4857,651.9533,195.4595,1.1619,1.6801,0.6497,0.7791,2.6671,0.9690,46.1603,-1.7079,-1.7656
11,1,220.2541,156.2728,246.9737,196.6597,0.2627,1.7402,0.6523,0.8633,-16.2162,0.6977,30.8426,-3.2807,-2.7967
11,1,474.9122,169.7021,485.2228,197.2029,-0.6037,1.6920,0.6136,0.5615,-7.7446,1.0290,43.8185,1.4259,1.6008
12,1,291.6357,158.1122,320.3138,207.9945,4.3374,1.7329,0.7063,0.8093,-10.5875,0.9567,24.9835,1.5083,1.9091
12,1,269.3685,156.7269,297.9802,209.3672,3.6305,1.7905,0.6799,0.7773,-11.1387,0.9834,24.4603,1.4885,1.9158
12,1,315.3789,162.1249,344.0193,212.9956,3.2374,1.7701,0.6946,0.8197,-9.7585,1.1322,25.0072,1.5716,1.9437
12,1,714.6122,168.7540,736.6394,216.2895,3.1731,1.7169,0.6488,0.8884,4.3995,1.2941,25.9794,1.5605,1.3927
12,1,651.7640,168.8853,662.8188,194.9678,2.5308,1.6870,0.6632,0.7077,3.4053,0.9371,46.0836,1.5645,1.4907
12,1,640.8838,169.0340,651.5696,194.9593,2.3063,1.6753,0.6578,0.6856,2.6810,0.9357,46.0303,1.5754,1.5172
12,1,552.4076,162.7827,621.7268,281.4289,1.4111,1.7040,0.6524,0.8259,-0.3194,1.4512,10.6462,-0.5648,-0.5348
12,1,473.4922,169.5307,486.0747,197.2739,0.7902,1.7073,0.6453,0.6568,-7.7665,1.0336,43.8458,-1.5337,-1.3584
12,1,222.3394,159.0473,247.1212,198.3615,0.7003,1.6881,0.6345,0.8562,-16.1878,0.7684,30.8682,-0.6682,-0.1852
12,1,464.0357,170.4823,476.0797,197.4567,0.6526,1.6584,0.6226,0.6382,-8.3584,1.0439,43.7854,1.5753,1.7639
12,1,18.3228,147.2026,60.4322,203.8224,0.1656,1.7904,0.6604,0.8268,-18.1882,0.7390,22.7038,0.0511,0.7265
13,1,268.9855,157.7544,298.7396,209.9178,4.9079,1.7707,0.6709,0.8237,-11.1123,1.0001,24.4173,1.5406,1.9676
13,1,292.4476,160.4827,320.5722,212.7371,4.0403,1.8131,0.7091,0.7466,-10.5442,1.1201,24.9237,1.5049,1.9052
13,1,314.2604,164.1062,341.5613,212.9951,3.6312,1.6895,0.6785,0.7676,-9.7515,1.1245,24.8256,1.5332,1.9075
13,1,714.6832,166.0615,735.2218,216.1275,3.3093,1.7955,0.6123,0.9055,4.3461,1.2792,25.8104,1.5920,1.4252
13,1,652.5909,168.3492,662.8502,195.0331,2.9290,1.7186,0.6370,0.6931,3.4188,0.9374,45.8913,-1.5348,-1.6092
13,1,641.4694,169.5990,652.0760,195.4024,1.5913,1.6604,0.6412,0.7641,2.7068,0.9603,45.8744,1.5696,1.5107
13,1,219.5853,156.1744,244.9381,197.0715,0.1668,1.7618,0.6810,0.8017,-16.2803,0.7154,30.8520,-3.2953,-2.8098
13,1,737.2957,195.8653,756.9037,236.4692,-0.7164,1.5917,0.6795,0.7543,5.7157,2.2236,28.5343,-1.2348,-1.4325
13,1,556.1766,159.8358,621.7544,273.7135,-0.7937,1.6983,0.6149,0.8234,-0.2943,1.3918,11.0440,-0.7407,-0.7141
14,1,314.2419,164.3893,343.2521,213.7543,4.4311,1.6997,0.7237,0.8054,-9.6943,1.1465,24.7562,1.5315,1.9047
14,1,292.1095,159.1870,320.4304,210.5311,3.5321,1.7704,0.6732,0.8086,-10.4966,1.0370,24.7917,1.5331,1.9336
14,1,267.2283,156.4233,297.9024,210.7866,3.3115,1.8253,0.6650,0.9130,-11.0598,1.0184,24.2063,1.5239,1.9525
14,1,715.7150,167.9273,738.0207,216.6706,3.3088,1.7447,0.6412,0.8114,4.4011,1.2962,25.7220,1.5276,1.3582
14,1,652.3634,170.2874,663.0900,196.0564,1.5541,1.6585,0.6349,0.5976,3.4133,1.0026,45.8090,1.5434,1.4690
14,1,219.2389,159.1334,245.1805,198.2620,0.6778,1.6866,0.6344,0.8357,-16.2785,0.7671,30.8437,-3.2784,-2.7927
15,1,266.6961,159.4822,296.9920,212.3686,4.6685,1.7778,0.6978,0.7876,-11.0702,1.0728,24.1716,1.5284,1.9579
15,1,314.0790,163.9142,342.6307,213.0833,4.4639,1.6826,0.7088,0.7630,-9.6405,1.1166,24.5815,1.5438,1.9176
15,1,716.6329,164.6013,739.3219,216.1271,3.7617,1.8325,0.6553,0.9374,4.4207,1.2686,25.6109,1.5678,1.3968
15,1,288.9238,158.8331,317.4977,210.4638,3.4830,1.7722,0.6656,0.8385,-10.5630,1.0300,24.6966,1.5290,1.9331
15,1,653.0020,169.2508,663.9365,195.0890,2.5753,1.6570,0.6523,0.6666,3.4507,0.9369,45.6736,1.5662,1.4908
15,1,640.7065,170.2170,651.1580,196.9678,1.8555,1.7119,0.6165,0.7068,2.6365,1.0552,45.6019,1.5470,1.4892
15,1,219.3136,158.5295,245.5735,198.7041,1.3461,1.7372,0.6384,0.8133,-16.2937,0.7886,30.8905,3.1351,3.6205
16,1,263.7959,156.8896,296.1617,211.9160,4.2142,1.8279,0.6719,0.9357,-11.0313,1.0451,23.9520,1.5642,1.9958
16,1,310.8428,164.3323,340.0409,213.7168,3.8233,1.6852,0.7044,0.7676,-9.7137,1.1350,24.5100,1.5820,1.9593
16,1,288.8995,160.4142,317.2193,210.8052,3.7407,1.7157,0.6423,0.8199,-10.4783,1.0334,24.4842,1.5519,1.9563
16,1,652.4384,169.5073,663.5711,195.3932,3.4061,1.6518,0.6775,0.7766,3.4077,0.9517,45.5108,-1.5435,-1.6183
16,1,716.2969,165.4754,740.8646,216.5901,3.2123,1.8066,0.6947,0.8972,4.4138,1.2771,25.4477,1.5289,1.3572
16,1,640.8130,169.4410,651.6996,195.3127,2.6212,1.6484,0.6863,0.7462,2.6469,0.9451,45.4325,-1.5275,-1.5857
16,1,220.0605,156.0351,246.2054,197.9505,0.3011,1.8092,0.6505,0.8424,-16.2643,0.7547,30.8940,-3.2827,-2.7982
16,1,472.4135,172.2369,485.6951,199.2039,-0.6010,1.6584,0.6244,0.7239,-7.8028,1.1516,43.7964,-0.0227,0.1536
17,1,287.6177,157.6805,316.7537,210.3936,4.9595,1.7855,0.6648,0.8961,-10.4764,1.0141,24.4122,1.5069,1.9123
17,1,312.3031,163.6630,338.9619,214.2052,4.6308,1.7174,0.6592,0.7807,-9.6778,1.1468,24.4356,1.4902,1.8673
17,1,717.6069,165.8887,742.4454,215.3009,4.1814,1.7354,0.7419,0.9078,4.4370,1.2238,25.2888,1.5900,1.4163
17,1,263.4697,157.5629,294.9182,213.8728,3.9180,1.8628,0.7077,0.8642,-11.0085,1.1056,23.8433,1.4948,1.9274
17,1,652.8596,168.7752,663.7606,195.2186,2.6869,1.6817,0.6363,0.7998,3.4160,0.9374,45.3624,-1.5732,-1.6484
17,1,641.4698,169.3260,652.2394,195.5769,2.3598,1.6670,0.6437,0.7796,2.6765,0.9588,45.2858,-1.5694,-1.6285
17,1,447.2707,164.6303,458.7327,189.5242,1.3446,1.6835,0.5913,0.7952,-10.3615,0.6116,48.2183,-1.5395,-1.3278
17,1,218.6305,155.8590,243.3525,197.6073,0.1119,1.7893,0.6768,0.8038,-16.3254,0.7347,30.8198,2.3905,2.8777
18,1,719.4783,166.1943,742.5311,217.0484,4.1161,1.7791,0.6449,0.8754,4.4530,1.2802,25.1769,1.5455,1.3704
18,1,285.4157,159.9337,313.2966,212.4125,4.0562,1.7622,0.6896,0.8847,-10.4963,1.0731,24.2317,1.4004,1.8092
18,1,261.0680,156.8572,292.7119,212.0082,3.9393,1.8119,0.6688,0.8854,-11.0092,1.0367,23.6767,1.5393,1.9745
18,1,309.7953,161.8841,338.8183,213.4316,2.7877,1.7407,0.6908,0.7840,-9.6563,1.1136,24.2663,1.5616,1.9403
18,1,642.0319,170.5393,653.3438,197.8530,2.3357,1.7310,0.6566,0.7299,2.7234,1.1011,45.1788,1.5394,1.4792
18,1,653.0983,169.0685,664.2583,195.0299,1.8442,1.6470,0.6602,0.6914,3.4272,0.9231,45.1962,1.5711,1.4954
18,1,221.9643,161.4301,244.0989,200.7592,0.9095,1.6897,0.6356,0.8300,-16.2747,0.8719,30.8898,-2.3606,-1.8756
18,1,0.0000,143.7947,30.9587,222.9668,-0.3724,1.8801,0.6481,0.6655,-14.5310,1.0101,17.1134,-0.0125,0.6915
18,1,572.9013,156.0762,631.1279,253.6140,-0.7740,1.7450,0.6280,0.8853,-0.1004,1.3097,13.1435,-0.5498,-0.5422
19,1,261.6739,157.8666,292.4295,212.8506,5.0718,1.7988,0.6530,0.8793,-10.9609,1.0599,23.5836,1.5154,1.9505
19,1,311.2693,164.1789,338.4892,214.4775,4.2479,1.6905,0.6358,0.7965,-9.5979,1.1435,24.1676,1.5358,1.9138
19,1,720.7758,165.0045,744.8536,217.0312,3.8139,1.8083,0.6483,0.9228,4.4930,1.2712,25.0457,1.5240,1.3465
19,1,284.6855,158.6131,312.1933,212.0294,3.8057,1.7885,0.7086,0.8834,-10.5035,1.0572,24.1760,1.3539,1.7638
19,1,642.3360,168.8660,653.4525,195.6023,2.5872,1.6888,0.6508,0.7306,2.7272,0.9553,45.0275,1.5534,1.4929
19,1,653.8986,168.4990,664.5315,194.3755,2.5282,1.6372,0.6164,0.6553,3.4514,0.8792,45.0626,1.5537,1.4773
19,1,472.1674,170.8433,484.8304,196.6677,2.2588,1.5876,0.6469,0.6994,-7.8411,0.9953,43.8185,-1.5469,-1.3699
19,1,576.4477,166.9966,632.0061,259.2292,0.0093,1.7005,0.6372,0.8555,-0.0593,1.4532,13.5282,-0.5610,-0.5566
20,1,258.9937,157.6335,290.9251,212.8085,5.4064,1.7977,0.7002,0.8652,-10.9862,1.0542,23.4889,1.4983,1.9358
20,1,282.6250,158.8598,311.6080,212.2821,4.8013,1.7867,0.6789,0.7740,-10.4944,1.0645,24.0473,1.5138,1.9253
20,1,720.6961,166.7471,743.7496,217.6446,4.3516,1.7663,0.6488,0.8755,4.4593,1.2906,24.9730,1.5617,1.3850
20,1,308.1092,162.3012,336.6212,213.0613,3.7261,1.6989,0.6741,0.7722,-9.6379,1.0913,24.0524,1.5482,1.9293
20,1,641.8566,168.9313,652.7965,195.5694,2.4877,1.6783,0.6391,0.7087,2.6835,0.9508,44.9025,1.5521,1.4924
20,1,654.5218,168.1216,665.2214,194.3056,2.3276,1.6522,0.6155,0.6627,3.4841,0.8725,44.9477,1.5503,1.4729
20,1,0.0000,142.0793,31.3573,221.3827,0.8642,1.8737,0.6400,0.7332,-14.4824,0.9676,17.0275,-0.0182,0.6866
20,1,218.4825,164.5715,244.6245,203.9944,-0.5680,1.6972,0.6064,0.8171,-16.3495,1.0130,30.9213,-1.2310,-0.7446
21,1,258.4684,157.9280,288.1210,212.6231,5.4986,1.7658,0.6788,0.9329,-10.9731,1.0386,23.3439,1.3810,1.8205
21,1,282.7733,158.3799,311.0476,211.4974,4.4288,1.7605,0.6995,0.8704,-10.4451,1.0289,23.9211,1.3880,1.7997
21,1,722.9515,163.9458,747.8984,217.3805,3.8815,1.8425,0.6751,0.9429,4.5500,1.2732,24.8575,1.5372,1.3561
21,1,306.6200,164.2948,335.0402,215.4583,2.6323,1.7031,0.6757,0.7259,-9.6287,1.1652,23.8977,1.5583,1.9414
21,1,642.4406,169.2046,653.5780,196.6203,2.4768,1.7194,0.6486,0.7640,2.7155,1.0123,44.7241,1.5590,1.4983
21,1,654.0683,169.1478,664.7071,195.4635,1.4893,1.6527,0.6062,0.6836,3.4377,0.9411,44.7485,1.5489,1.4722
21,1,575.9595,166.4237,629.4416,253.4725,0.7094,1.7095,0.6518,0.8824,-0.0864,1.4347,14.4191,-0.7422,-0.7362
22,1,256.4699,157.9652,289.5984,214.0714,4.9828,1.8019,0.7049,0.8726,-10.8941,1.0797,23.1561,1.5213,1.9610
22,1,282.3359,161.2672,312.8279,214.1736,4.7179,1.7520,0.7082,0.8144,-10.3863,1.1166,23.8366,1.5095,1.9204
22,1,304.3576,164.3731,334.4095,213.5112,3.5979,1.6261,0.7167,0.7611,-9.6302,1.0940,23.7821,1.5459,1.9307
22,1,724.9340,167.4623,748.6091,219.0120,2.7543,1.7709,0.6345,0.9244,4.5785,1.3245,24.7547,1.5443,1.3614
22,1,654.4547,169.0409,665.4029,195.5730,2.0550,1.6621,0.6273,0.6955,3.4632,0.9456,44.6396,1.5567,1.4793
22,1,642.7570,169.5885,654.0125,196.7111,1.3924,1.6949,0.6279,0.7520,2.7297,1.0144,44.5704,1.5211,1.4599
22,1,217.2416,158.0585,243.6160,197.8875,0.9113,1.7200,0.6230,0.8202,-16.3573,0.7524,30.8438,-3.1347,-2.6471
22,1,472.3898,172.4062,485.0930,199.1122,-0.1069,1.6423,0.5975,0.6931,-7.8199,1.1459,43.7818,-0.0254,0.1513
22,1,584.7158,164.5161,632.1609,248.2433,-0.1077,1.6979,0.6387,0.7644,0.0315,1.3754,14.8264,-0.7321,-0.7342
22,1,902.9713,141.8611,937.4007,189.7105,-0.4139,1.5513,0.6910,0.8191,10.3374,0.3002,23.2709,-0.0171,-0.4351
23,1,258.7658,159.5995,286.5817,213.4749,4.6915,1.7233,0.6737,0.7234,-10.8513,1.0563,23.0347,1.3622,1.8025
23,1,279.9069,158.7556,312.7042,211.7629,4.5474,1.7377,0.7288,0.9060,-10.3431,1.0264,23.6421,1.5278,1.9402
23,1,303.9188,164.6585,333.6705,214.4983,3.4512,1.6413,0.6978,0.7613,-9.6035,1.1212,23.6666,1.5525,1.9380
23,1,723.7565,164.3106,746.9439,218.2876,2.9300,1.8348,0.6506,0.9428,4.5099,1.2860,24.5829,-1.2269,-1.4083
23,1,585.0766,161.6994,635.5338,244.9500,2.3378,1.7247,0.6478,0.8739,0.0748,1.3368,15.1746,-0.7210,-0.7259
23,1,473.6391,168.9829,483.5137,196.1735,0.3168,1.6740,0.5979,0.5694,-7.8438,0.9663,43.8562,1.4043,1.5813
23,1,654.4604,168.9278,665.4260,195.2148,0.2287,1.6380,0.6339,0.7870,3.4488,0.9183,44.4504,1.5797,1.5023
23,1,217.1467,162.2047,244.4253,200.8605,0.2097,1.6710,0.6495,0.8440,-16.3688,0.8816,30.8957,-3.1136,-2.6264
23,1,644.1243,168.2661,654.9789,195.9774,-0.0673,1.7258,0.6250,0.8311,2.7949,0.9652,44.4452,1.5658,1.5030
24,1,257.8136,159.5716,288.2907,214.4976,4.9222,1.7525,0.6843,0.7457,-10.8024,1.0863,22.9574,1.4784,1.9182
24,1,727.4816,167.7643,749.7748,218.5654,4.4505,1.7285,0.6265,0.7660,4.5845,1.2967,24.4365,1.5733,1.3878
24,1,281.1990,160.7736,310.1575,213.3081,4.4126,1.7257,0.6686,0.6987,-10.3391,1.0793,23.5767,1.5527,1.9660
24,1,303.8666,164.4169,332.3780,214.9475,3.3215,1.6558,0.6734,0.7298,-9.5759,1.1303,23.5414,1.5308,1.9171
24,1,655.1670,168.1586,666.4464,194.3969,2.7066,1.6296,0.6644,0.7402,3.4900,0.8645,44.2873,1.5955,1.5168
24,1,643.5539,168.8058,653.6091,196.1290,2.2282,1.6975,0.6051,0.6927,2.7240,0.9723,44.2763,1.5994,1.5380
24,1,582.2128,163.3041,634.3461,244.0105,2.1067,1.7178,0.7004,0.9238,0.0346,1.3534,15.6160,-0.7572,-0.7594
