78,1,128.3590,164.7628,149.0845,200.1338,-0.2761,1.7261,0.6332,0.6537,-23.2692,1.3316,35.5725,-3.2975,-2.7182
78,1,472.7677,174.4099,485.7375,200.8696,-0.5382,1.6691,0.6467,0.8072,-8.3557,1.7694,45.9471,2.9686,3.1485
83,1,564.6658,174.2520,575.3003,203.1551,-0.3190,1.7377,0.6231,0.7298,-2.4590,1.8237,43.7868,1.5457,1.6018
84,1,434.2407,180.4015,450.8418,211.7340,-0.0643,1.4363,0.6132,0.7087,-7.8345,1.7920,33.6024,1.5636,1.7926
86,1,403.1859,180.6369,423.5887,217.3073,-0.6487,1.4295,0.6177,0.6910,-7.8367,1.7423,28.6191,1.5781,1.8454
87,1,496.1805,178.6178,512.0592,215.8244,-0.3638,1.6100,0.5925,0.7142,-4.6868,1.8663,31.6872,1.5717,1.7186
90,1,573.9854,170.5693,582.8272,194.3476,-0.6522,1.7441,0.6424,0.6243,-2.3567,1.5768,53.2408,1.5429,1.5871
92,1,757.1108,184.7634,787.6840,245.3855,-0.3372,1.6245,0.6117,0.7061,4.3949,1.9563,19.7654,0.0142,-0.2046
93,1,701.9950,173.8944,717.5595,207.0800,-0.5407,1.7004,0.6262,0.7323,5.1313,1.7552,37.3971,-1.7032,-1.8396
93,1,465.7366,172.0527,479.0777,200.3915,-0.7946,1.6506,0.6220,0.7972,-8.1215,1.6043,42.4274,-1.5545,-1.3654
95,1,844.8391,182.7818,888.8631,279.6710,-0.0767,1.6473,0.6217,0.5515,4.4392,1.8259,12.6408,0.0040,-0.3337
97,1,331.4527,166.9438,358.6766,219.7053,0.1634,1.6398,0.6109,0.6783,-8.3982,1.4565,22.7617,-1.5721,-1.2186
103,1,320.3925,178.1813,352.9401,236.3364,-0.7834,1.5248,0.6116,0.7026,-7.4173,1.6721,19.4470,2.5567,2.9211
107,1,429.8033,170.9419,446.2588,205.7911,-0.1222,1.6319,0.6142,0.6869,-8.1698,1.5427,34.1283,1.5726,1.8075
108,1,420.2374,179.4122,441.0419,217.6501,-0.7217,1.5696,0.6196,0.6946,-7.5533,1.8486,30.2113,2.6015,2.8464
110,1,937.7821,140.5291,984.7981,220.1306,0.0564,1.7170,0.6410,0.7121,7.6805,1.0201,15.8961,3.0997,2.6496
