8,1,0.0000,125.4241,125.2952,374.0000,0.7143,1.7653,0.6061,0.7598,-3.0245,1.5529,3.5482,3.1085,3.8144
8,1,310.3289,156.6560,348.2327,247.4023,0.2101,1.8224,0.6301,0.8859,-5.9043,1.4975,15.0269,1.0748,1.4492
8,1,618.4991,175.4879,633.9823,201.2117,-0.6652,1.6725,0.6028,0.8273,1.0370,1.8478,47.4686,-0.5059,-0.5277
9,1,128.0125,138.4897,252.0635,374.0000,1.3612,1.7377,0.6801,0.9322,-2.9128,1.5279,4.9810,1.1026,1.6318
9,1,0.0000,177.9334,30.9985,252.4434,-0.4301,1.7627,0.5987,0.7239,-14.6305,1.8878,17.4179,0.0278,0.7265
10,1,419.2033,180.2715,465.5010,275.5546,1.0588,1.6482,0.5879,0.6865,-3.0214,1.7834,12.8179,-3.1418,-2.9103
10,1,617.7671,172.8035,632.6142,199.4369,-0.5968,1.6770,0.6261,0.8254,0.9376,1.6742,45.9443,-1.0490,-1.0694
11,1,356.2256,156.8641,374.5397,185.8648,0.1333,1.7189,0.6402,0.8389,-14.6941,0.7715,43.2441,0.4974,0.8250
11,1,680.7392,172.2494,723.9876,246.8992,-0.2602,1.6647,0.6353,0.7551,2.0703,1.6516,16.5667,-0.6310,-0.7553
11,1,74.4408,200.0210,138.4966,286.1328,-0.4547,1.7267,0.6826,0.8706,-10.5933,2.3117,15.1218,3.2913,3.9024
11,1,451.8208,180.4881,484.5096,233.3673,-0.5827,1.6676,0.6553,0.8085,-4.6404,1.9205,23.3806,-2.6075,-2.4116
11,1,655.9990,171.6269,677.3104,217.7365,-0.7208,1.6783,0.6130,0.7255,2.0387,1.6340,26.5738,-0.0200,-0.0966
11,1,757.8722,163.7526,807.3076,262.1763,-0.7510,1.7239,0.6371,0.7585,3.0600,1.5648,13.0545,-1.7089,-1.9391
12,1,534.2984,180.4687,554.4315,221.3207,2.6433,1.5933,0.7456,0.8162,-2.6647,1.9022,28.7730,-1.7293,-1.6370
12,1,684.9705,177.6951,730.3916,254.2097,1.2590,1.6176,0.6503,0.7409,2.0833,1.7269,15.7781,-0.5312,-0.6625
12,1,221.0847,128.3361,293.6080,231.4545,0.6293,1.6471,0.7138,0.8906,-5.9030,0.9364,12.0084,-1.4456,-0.9887
12,1,712.4807,153.0319,729.6192,187.8161,0.0953,1.7141,0.6401,0.7583,5.4804,0.7377,35.8770,0.0093,-0.1422
12,1,443.5180,187.8500,476.2670,234.0161,-0.0601,1.4117,0.6566,0.7797,-4.8018,1.8975,22.8649,0.5730,0.7800
12,1,510.3002,188.4809,532.5786,230.3520,-0.2998,1.6219,0.6804,0.7228,-3.5595,2.2528,28.6881,-1.3592,-1.2357
12,1,617.4958,175.6760,630.2788,204.0888,-0.8293,1.7270,0.6275,0.8367,0.8191,1.9029,44.4161,-1.7590,-1.7775
13,1,773.9004,168.2653,824.9100,273.9908,-0.1712,1.6527,0.6340,0.7138,2.9893,1.5814,11.6340,1.5693,1.3178
13,1,540.8955,153.2155,555.7414,191.1402,-0.2823,1.7617,0.6513,0.9101,-2.9395,0.8498,33.9811,-1.6047,-1.5184
14,1,748.4721,141.4138,776.5541,191.5296,0.2184,1.8108,0.6198,0.8949,5.5266,0.6752,26.3788,3.1405,2.9340
14,1,0.0000,222.5145,46.1558,329.4920,0.0086,1.7525,0.6539,0.8035,-10.5820,2.6623,12.7357,2.6578,3.3511
15,1,528.1696,180.9035,549.3291,221.2600,0.9709,1.4511,0.7180,0.7539,-2.6701,1.7525,26.5494,-1.7471,-1.6469
15,1,614.7967,176.0862,632.2519,205.1488,0.2753,1.6727,0.6111,0.8276,0.7538,1.8637,42.0885,-0.4722,-0.4901
15,1,715.7264,149.4766,737.9993,187.6764,-0.7130,1.7613,0.6175,0.8589,5.4095,0.6838,33.6592,2.9268,2.7674
16,1,614.6059,174.5769,631.9413,204.2864,2.8344,1.6818,0.6529,0.8691,0.7224,1.7817,41.2974,-0.2043,-0.2218
16,1,326.7650,183.7497,409.3301,368.9704,2.0112,1.6515,0.5904,0.6171,-2.3152,1.7593,6.7902,-1.6157,-1.2871
16,1,95.9004,111.9754,193.9832,249.0107,0.2900,1.6365,0.6790,0.8576,-5.9098,0.9098,9.0968,0.4126,0.9888
16,1,550.2552,162.5830,565.7864,191.1712,-0.3891,1.7288,0.6372,0.8696,-3.2074,1.1080,44.0291,-0.2023,-0.1296
16,1,699.7302,170.9463,722.8385,225.5574,-0.6497,1.7107,0.6209,0.6292,3.1682,1.6513,22.9279,1.5236,1.3863
16,1,462.4578,178.4630,495.5908,236.5989,-0.7345,1.6105,0.5968,0.7171,-3.7727,1.7740,20.5244,-2.5186,-2.3368
16,1,643.9827,177.6650,665.4535,219.9585,-0.7656,1.6751,0.6458,0.8042,1.7499,1.8710,28.9871,-0.0310,-0.0913
17,1,663.5190,169.4321,687.6947,225.7833,1.6183,1.7079,0.6497,0.5837,1.9665,1.6045,22.1829,1.4895,1.4011
17,1,701.8944,172.1266,726.6379,227.2132,0.5665,1.6677,0.6322,0.6175,3.1534,1.6460,22.1736,1.4930,1.3517
17,1,65.7546,119.6494,141.4296,274.2528,0.0644,1.6759,0.6609,0.7555,-5.8650,1.0995,8.3126,-2.1097,-1.4952
17,1,614.2262,172.7011,631.2775,203.5314,-0.5218,1.7091,0.6234,0.8500,0.6836,1.7010,40.5213,-1.0460,-1.0629
17,1,388.7470,181.2112,426.2011,248.2094,-0.7677,1.6596,0.6114,0.7345,-5.2296,1.8791,18.4560,0.6847,0.9608
18,1,233.8050,176.9336,350.5861,374.0000,0.6149,1.6693,0.6123,0.6522,-2.3744,1.7017,5.3241,-1.6586,-1.2391
18,1,0.0000,106.7635,115.4081,270.7341,0.5391,1.6426,0.6893,0.8175,-5.9156,0.9809,7.6724,-1.6911,-1.0343
18,1,655.2624,169.9710,684.9792,227.5910,-0.0924,1.7265,0.6696,0.7748,1.7814,1.6405,22.0024,-0.1380,-0.2188
18,1,614.2352,175.9073,633.1916,206.9270,-0.4048,1.6850,0.6163,0.8508,0.7192,1.8556,39.7581,-0.4989,-0.5170
18,1,691.8580,168.1459,715.1267,221.9506,-0.6442,1.7190,0.6666,0.7243,2.9829,1.5690,23.4153,-1.5619,-1.6886
19,1,168.4230,163.9686,316.6406,374.0000,1.0275,1.6404,0.6437,0.6699,-2.3821,1.5881,4.6353,-1.6536,-1.1789
19,1,0.0000,89.7719,97.3229,275.0207,0.4425,1.7227,0.6496,0.8480,-5.7256,0.9504,7.0606,3.0719,3.7532
20,1,694.4376,167.7950,723.3361,226.7993,1.0334,1.7622,0.6565,0.7775,2.9614,1.6115,21.9909,-1.7633,-1.8972
20,1,436.8874,181.5008,476.8959,248.7290,0.3627,1.5852,0.5980,0.7467,-3.7775,1.8016,17.5754,-2.5947,-2.3830
20,1,86.6608,147.7264,272.6056,374.0000,-0.0384,1.5729,0.6098,0.6623,-2.3483,1.4487,3.9087,-1.5588,-1.0178
21,1,0.0000,139.9972,203.0351,374.0000,0.3933,1.7468,0.6328,0.7498,-2.3969,1.6238,3.1972,-0.8920,-0.2487
21,1,300.6443,153.2702,325.0981,190.0364,-0.5825,1.8081,0.6737,0.9084,-14.8392,0.8453,35.9473,0.3334,0.7249
21,1,697.6347,165.4130,727.4400,227.6643,-0.6561,1.7976,0.6663,0.8001,2.9703,1.5831,21.2787,-1.7242,-1.8629
21,1,555.8090,174.4979,567.3247,201.3871,-0.7864,1.7194,0.6484,0.8259,-3.1663,1.8272,46.6591,1.3838,1.4516
22,1,619.9526,174.9319,633.6191,208.9362,0.8118,1.7023,0.6382,0.8212,0.8102,1.8093,36.5949,1.5261,1.5040
22,1,330.7621,188.8584,375.2627,260.3592,-0.4216,1.5834,0.6621,0.7197,-5.9798,1.9637,16.6555,0.5448,0.8894
22,1,0.0000,182.7168,208.0119,374.0000,-0.6864,1.7505,0.6390,0.8242,-3.0029,1.8132,4.2295,3.1197,3.7371
22,1,173.9378,222.0240,319.1986,374.0000,-0.7524,1.6905,0.6471,0.7770,-2.7375,2.0818,5.3889,3.0824,3.5525
23,1,708.8026,165.4803,735.8597,231.1106,0.3119,1.7747,0.6478,0.7562,3.0428,1.5756,19.8954,-1.5410,-1.6928
23,1,552.8783,171.5307,566.4345,201.6575,0.2856,1.8695,0.7297,0.7985,-3.1920,1.7877,45.2432,1.3411,1.4116
23,1,507.2391,180.8703,535.3815,236.8186,0.2797,1.5678,0.6904,0.7467,-2.6097,1.8044,20.8037,-1.8604,-1.7356
24,1,323.0230,190.3809,371.5706,265.4093,0.3961,1.4661,0.6215,0.7179,-5.4232,1.8360,14.7601,0.5488,0.9009
24,1,303.1544,200.1495,350.0609,262.7847,-0.6188,1.2701,0.6559,0.6894,-6.1324,1.8740,15.4904,0.5580,0.9349
24,1,617.3901,173.6175,639.2830,208.8497,-0.7915,1.6898,0.6304,0.8644,0.8530,1.7278,35.1107,-0.5093,-0.5336
25,1,620.1877,171.2332,637.6792,206.8464,0.0767,1.6723,0.6656,0.8296,0.8584,1.5966,34.3512,1.3747,1.3497
26,1,620.7302,171.0795,637.3532,207.2053,3.2936,1.6604,0.7188,0.8322,0.8426,1.5792,33.5916,1.5298,1.5047
26,1,318.3957,178.4553,366.7771,277.6925,-0.2041,1.6652,0.6338,0.7370,-4.6920,1.7661,12.5528,1.4542,1.8119
26,1,634.5963,177.4973,650.5374,212.7357,-0.2664,1.5667,0.6353,0.7682,1.4271,1.7794,32.5891,1.5014,1.4577
27,1,621.2507,171.2383,639.1660,209.2126,0.5531,1.7076,0.6423,0.8240,0.8779,1.6353,32.9118,1.3638,1.3371
27,1,250.2491,190.3729,309.3150,280.4392,0.5490,1.5727,0.6559,0.7936,-6.1240,1.9072,13.2721,0.5458,0.9781
27,1,305.5515,188.0503,356.9442,291.2179,-0.0091,1.6096,0.6379,0.7659,-4.6003,1.8677,11.8081,1.4149,1.7864
27,1,689.1185,163.5147,725.1481,247.2850,-0.5720,1.7115,0.6215,0.6708,1.9743,1.5210,15.0965,1.4961,1.3661
28,1,623.3308,173.7066,639.0331,212.0023,2.8258,1.6863,0.6600,0.7776,0.9006,1.7252,32.1838,1.5479,1.5199
28,1,227.0803,197.3343,298.3863,305.1660,-0.0919,1.5268,0.6455,0.7409,-5.1862,1.9013,10.6944,0.0217,0.4732
28,1,792.2189,216.0229,897.9729,374.0000,-0.3920,1.3323,0.6736,0.7146,1.9255,1.7229,6.1599,1.5780,1.2750
28,1,236.7548,201.2601,294.8324,288.8015,-0.5867,1.4624,0.6277,0.7261,-6.1542,1.9844,12.7966,0.5178,0.9661
29,1,619.7847,169.1566,643.9350,210.0230,0.7888,1.7502,0.6281,0.8534,0.9112,1.5922,31.3848,0.5310,0.5020
29,1,759.9831,164.3542,802.3595,254.0701,0.6000,1.6652,0.6363,0.5765,3.1922,1.5078,13.7025,1.4909,1.2620
30,1,620.2843,171.7533,642.6220,210.6705,2.0578,1.6326,0.6418,0.7948,0.8707,1.5868,30.7677,1.0804,1.0521
30,1,316.5771,183.0546,386.7832,305.2978,1.4163,1.6489,0.6435,0.7271,-3.7335,1.8014,10.2825,-2.5171,-2.1688
30,1,240.7236,186.3789,310.0561,315.1037,-0.0283,1.6447,0.6615,0.8050,-4.5607,1.8365,9.7623,1.4057,1.8427
31,1,622.8254,167.7133,643.9716,208.4734,3.2075,1.6604,0.6842,0.8907,0.9226,1.4513,29.8953,1.3646,1.3338
31,1,350.9967,197.9042,380.6991,247.7872,0.0056,1.7160,0.6450,0.8707,-8.7732,2.6300,25.8154,1.8000,2.1276
32,1,621.2879,167.8219,646.0090,209.3784,1.9825,1.6521,0.6808,0.8334,0.9117,1.4524,29.2078,1.0961,1.0649
32,1,320.8936,195.3152,344.0813,239.7620,1.3484,1.7942,0.6485,0.7319,-11.5383,2.7376,29.9032,-1.5008,-1.1325
33,1,624.4492,169.9624,643.8413,211.7298,-0.7498,1.6275,0.6771,0.8163,0.9079,1.5152,28.5466,1.4891,1.4573
34,1,623.2029,170.0908,646.3534,213.7701,2.1577,1.6592,0.6407,0.8218,0.9108,1.5546,27.8983,1.2354,1.2028
35,1,626.0925,170.0138,646.9859,215.4371,3.6362,1.6858,0.6827,0.7665,0.9521,1.5807,27.1935,1.4621,1.4271
35,1,193.6209,143.6327,220.3400,191.4296,-0.7017,1.7130,0.6178,0.6445,-14.7278,0.6661,26.2893,0.5653,1.0760
36,1,627.2936,174.9221,649.4333,220.0988,1.8220,1.6272,0.7031,0.8505,0.9916,1.7048,26.4850,1.4744,1.4370
36,1,697.9325,154.0385,714.4115,184.1504,-0.7193,1.6764,0.6172,0.8133,5.3602,0.6293,40.5002,3.0811,2.9496
37,1,625.8782,174.7132,652.3730,221.9823,2.1857,1.6540,0.6948,0.8661,0.9919,1.7222,25.8033,1.2667,1.2283
37,1,384.1242,136.7408,417.4250,197.6779,-0.4493,1.6913,0.6192,0.7633,-5.9380,0.6893,20.3365,3.1322,3.4163
38,1,627.3547,174.0452,655.2086,223.6167,3.5111,1.6841,0.7103,0.8924,1.0360,1.7267,25.0654,1.2755,1.2342
38,1,44.9893,201.1000,187.1225,374.0000,-0.5685,1.6150,0.6389,0.7477,-3.5186,1.8324,5.0556,-2.4541,-1.8460
39,1,631.0487,175.5905,658.4617,225.9011,2.4036,1.6649,0.6460,0.8444,1.1270,1.7599,24.4387,1.2125,1.1664
39,1,0.0000,216.7030,125.4571,374.0000,-0.7505,1.7735,0.6437,0.7994,-3.6215,2.0636,4.3865,3.2917,3.9819
39,1,139.5418,258.6995,289.4159,374.0000,-0.7571,1.7428,0.6621,0.6762,-2.8413,2.3980,5.1316,3.2635,3.7691
40,1,631.1462,177.8781,659.0148,229.9123,1.3749,1.6688,0.6776,0.8514,1.1027,1.8379,23.7367,1.2920,1.2455
41,1,633.6104,176.7954,662.9505,230.6823,2.9786,1.6710,0.6835,0.8923,1.1661,1.7997,22.9696,1.2991,1.2484
41,1,486.3334,170.9390,527.8409,234.8200,0.5400,1.7436,0.6785,0.9354,-2.9318,1.6916,20.2273,0.5631,0.7071
41,1,13.6098,134.9116,56.8749,198.7632,-0.6116,1.7307,0.6238,0.7216,-15.9066,0.7026,19.9199,-1.5858,-0.9119
42,1,635.9930,175.5418,666.2492,232.3385,2.8790,1.7126,0.6717,0.9078,1.2195,1.7981,22.3331,1.2899,1.2353
43,1,637.2124,178.1096,669.6893,234.8587,3.4478,1.6560,0.6538,0.7905,1.2529,1.8177,21.6488,1.0747,1.0169
43,1,416.5906,189.7064,446.9006,241.9938,-0.3905,1.7228,0.6306,0.7931,-6.1213,2.3095,24.5982,-0.7735,-0.5296
44,1,636.1350,171.7245,672.9262,229.9219,2.7434,1.6429,0.6714,0.8546,1.2399,1.6113,20.9090,0.9323,0.8731
44,1,184.2083,131.7243,284.1705,374.0000,-0.5052,1.7431,0.6409,0.4919,-2.8784,1.4549,5.4280,-2.0641,-1.5765
45,1,644.8916,170.5659,677.3339,233.2866,3.6619,1.7165,0.6683,0.8839,1.3796,1.6542,20.2528,1.3285,1.2604
45,1,478.1340,171.5798,515.9834,245.1860,0.9583,1.7422,0.6209,0.8891,-2.7841,1.7124,17.4562,-3.3092,-3.1510
45,1,96.6834,94.0435,261.6600,374.0000,0.0125,1.7202,0.6179,0.8137,-2.8379,1.2489,4.7350,1.5283,2.0682
45,1,379.8277,153.0378,395.7005,179.3882,-0.5745,1.6794,0.6697,0.8030,-14.2982,0.4168,46.3288,0.0253,0.3247
45,1,642.5622,178.7731,654.9789,205.8063,-0.7330,1.6638,0.6135,0.7182,2.3759,2.0348,44.8649,-0.0368,-0.0897
46,1,0.0000,97.8632,194.4280,374.0000,2.5656,1.5575,0.6421,0.6996,-2.8749,1.1796,4.0202,-1.6834,-1.0627
46,1,647.2600,174.9425,681.9677,236.8268,2.2385,1.6272,0.6703,0.8509,1.4216,1.6855,19.5095,1.2710,1.1983
46,1,296.5316,146.0053,343.1062,236.7744,-0.4591,1.7339,0.6370,0.6604,-5.7139,1.2214,14.1035,3.1267,3.5116
47,1,647.0719,172.2847,685.1925,237.1853,3.5024,1.6485,0.7286,0.8917,1.4098,1.6344,18.8529,1.2940,1.2193
47,1,134.2815,138.8469,166.5589,187.2476,1.0086,1.6304,0.6700,0.7946,-15.7982,0.4852,24.7456,-1.7214,-1.1532
47,1,644.6292,178.7281,659.8645,206.9722,-0.6723,1.6825,0.6317,0.7788,2.5132,2.0404,43.5295,-0.2072,-0.2648
48,1,651.2219,172.1212,690.6744,239.4334,3.6874,1.6458,0.7081,0.9057,1.4775,1.6282,18.1740,1.2812,1.2001
48,1,647.3466,177.0879,662.5716,205.3333,0.2309,1.6579,0.6238,0.7707,2.6335,1.9119,42.8413,-0.1900,-0.2514
49,1,658.5035,174.4235,697.0417,245.6878,2.2667,1.6755,0.6490,0.8815,1.5859,1.7150,17.4986,1.2834,1.1930
49,1,249.1836,148.4480,309.6603,252.4207,0.6155,1.7058,0.6083,0.7480,-5.6069,1.3058,12.1496,3.1139,3.5462
49,1,651.1765,178.6359,664.8477,207.2941,-0.7894,1.6527,0.6160,0.7269,2.7624,1.9928,42.0658,-0.0526,-0.1182
50,1,662.1772,173.6956,703.7885,248.0494,2.6645,1.6735,0.6806,0.8652,1.6370,1.6941,16.7620,1.2758,1.1785
50,1,412.1535,165.9608,425.2355,191.3630,0.1011,1.7726,0.6173,0.7277,-13.4641,1.2919,50.6800,0.0712,0.3308
50,1,655.2628,177.5913,669.5696,206.2206,-0.4814,1.6251,0.5981,0.7455,2.9690,1.8992,41.3805,-0.0602,-0.1319
51,1,666.8132,171.4699,709.0534,250.7197,1.8897,1.7141,0.6686,0.8731,1.6806,1.6845,16.1113,1.3112,1.2073
51,1,658.6144,176.9115,673.5084,206.1340,0.5993,1.6315,0.5825,0.7819,3.1217,1.8622,40.6636,-0.0232,-0.0998
52,1,670.4811,176.2413,716.4909,253.8362,3.0437,1.6001,0.6653,0.8094,1.7265,1.6752,15.4220,1.1733,1.0618
52,1,506.7379,160.9855,535.0428,231.4902,0.7913,1.8123,0.6417,0.9405,-2.4119,1.5076,19.0761,1.3365,1.4623
53,1,669.9119,170.6659,724.8108,259.4992,2.2987,1.7473,0.6725,0.9288,1.7293,1.7046,14.7623,0.9827,0.8661
53,1,532.4571,156.3478,545.6316,182.8102,0.0302,1.6837,0.6037,0.7957,-4.5739,0.6338,46.2154,-0.0202,0.0785
53,1,424.2013,143.4381,454.8463,201.6188,-0.1954,1.7040,0.6268,0.7743,-5.1091,0.8428,21.4526,-0.0236,0.2102
54,1,690.2775,174.6212,726.3641,266.5174,2.7940,1.7208,0.6582,0.9046,1.8459,1.7566,14.0083,-1.4752,-1.6063
54,1,533.5063,156.3196,547.6566,183.4797,-0.0391,1.7038,0.5944,0.8265,-4.4134,0.6669,45.5665,-3.1212,-3.0246
55,1,687.2504,177.1147,739.1130,269.7031,0.8569,1.6536,0.6356,0.8008,1.8590,1.7362,13.4208,1.1785,1.0409
55,1,532.9750,155.9670,546.6431,183.5838,-0.8301,1.7065,0.6345,0.7912,-4.3976,0.6634,44.9004,-0.0034,0.0942
56,1,686.1318,173.1905,745.8172,276.6208,2.5616,1.7482,0.7223,0.8242,1.8055,1.7547,12.7139,1.1850,1.0440
56,1,668.6642,177.1229,684.9081,209.1510,-0.1398,1.6430,0.6421,0.7775,3.4235,1.8667,37.4217,-0.0093,-0.1005
56,1,680.9071,182.7593,712.3245,231.6195,-0.1657,1.5813,0.6694,0.8000,2.8371,1.9182,24.0274,-0.4858,-0.6033
56,1,584.2097,172.2565,594.1324,198.2966,-0.3766,1.7254,0.6247,0.6402,-1.4175,1.6862,48.1214,0.0066,0.0360
57,1,691.8296,167.5437,756.7984,276.2049,3.1864,1.7253,0.6428,0.8740,1.8403,1.6414,11.9959,0.9741,0.8218
57,1,488.2959,168.4822,534.8926,251.5631,1.5994,1.7427,0.6512,0.9261,-2.1978,1.6514,15.6986,-2.1849,-2.0458
57,1,342.7905,179.4384,384.8443,263.6358,1.1145,1.7164,0.6273,0.8223,-5.2309,1.8594,15.1996,-0.3196,0.0118
58,1,705.4857,178.4578,768.3298,288.9253,2.4341,1.6414,0.6528,0.8267,1.9160,1.7331,11.2636,1.2524,1.0839
59,1,707.5507,170.8890,778.9884,292.5610,2.4999,1.7026,0.6820,0.8423,1.8951,1.6754,10.6146,1.1694,0.9927
59,1,327.5416,184.6024,384.1777,278.5335,1.0434,1.6737,0.6544,0.7781,-4.7903,1.9011,13.4588,0.5594,0.9014
59,1,315.2272,187.3513,369.9143,278.9483,-0.1356,1.6925,0.6262,0.7700,-5.2032,1.9813,13.9106,0.4126,0.7705
59,1,565.9748,151.8426,583.1062,189.3545,-0.7045,1.6944,0.6538,0.8403,-1.6593,0.7457,33.0445,1.6884,1.7386
60,1,713.8229,170.7296,793.7146,300.4891,2.7561,1.6913,0.6795,0.8905,1.9157,1.6639,9.9511,1.1150,0.9249
61,1,727.8342,165.6298,807.4280,308.4264,3.9113,1.7303,0.6644,0.8847,1.9492,1.6431,9.2537,1.3073,1.0997
61,1,317.4276,174.8383,435.3581,372.7589,1.5575,1.7152,0.6096,0.9360,-2.2517,1.7356,6.7766,0.6013,0.9221
62,1,732.2820,163.2221,819.4402,318.3818,2.2859,1.7327,0.6545,0.8881,1.8972,1.6255,8.5749,1.2763,1.0586
63,1,751.2753,161.2778,823.4319,331.6886,4.0403,1.7397,0.6835,0.9218,1.8548,1.6219,7.8703,-1.4202,-1.6517
63,1,456.1997,163.9209,507.9607,278.1984,0.7272,1.7689,0.6263,0.8969,-2.1004,1.6310,11.6338,1.6366,1.8152
63,1,433.8306,148.5932,463.2268,209.8651,-0.3741,1.7410,0.6381,0.7120,-4.7010,1.0520,20.8224,3.1293,3.3513
64,1,758.2638,161.1370,849.8420,345.8760,3.8644,1.7225,0.6859,0.8953,1.8474,1.6136,7.1798,-1.5491,-1.8009
64,1,0.0000,197.0589,66.1907,303.6186,0.5611,1.7105,0.6590,0.8621,-9.9162,2.1407,12.3083,2.6166,3.2948
64,1,668.2457,169.7609,678.7307,197.7983,0.4920,1.7409,0.6196,0.8350,3.9527,1.5492,45.2541,1.7023,1.6152
65,1,767.7938,156.5101,878.8996,352.6775,3.5768,1.6586,0.7016,0.8508,1.8529,1.5208,6.5544,1.4770,1.2015
65,1,0.0000,209.5628,53.2951,314.1409,0.7172,1.5968,0.7012,0.8381,-9.7810,2.2145,11.7185,3.3037,3.9992
65,1,981.7867,197.1149,1134.6752,374.0000,0.4895,1.6775,0.7050,0.8063,3.3616,1.8795,5.5717,-1.5087,-2.0515
65,1,843.5232,177.6433,932.4002,374.0000,-0.3795,1.6548,0.6324,0.7732,2.2748,1.6983,6.0143,-1.1236,-1.4852
66,1,785.1310,146.0599,904.6493,374.0000,3.6165,1.7522,0.6694,0.9111,1.8078,1.5526,5.8390,-1.5724,-1.8726
67,1,792.3133,158.3807,934.6405,374.0000,3.7900,1.6642,0.7033,0.8493,1.7472,1.5682,5.2453,1.5132,1.1917
67,1,665.3154,171.1638,679.3591,198.8048,-0.4493,1.6474,0.5983,0.7673,3.7066,1.5471,43.3186,-0.0464,-0.1318
68,1,838.8865,133.7077,996.8139,374.0000,2.3272,1.6992,0.6532,0.7737,1.8167,1.4769,4.4884,-1.5692,-1.9538
69,1,875.5186,167.3271,1074.2565,374.0000,2.1107,1.8117,0.6438,0.7069,1.7876,1.7863,3.7347,1.4892,1.0427
69,1,665.2217,171.7533,681.0813,202.2518,-0.4607,1.7619,0.6292,0.8593,3.6387,1.6986,42.0007,-0.0155,-0.1020
70,1,661.0227,172.2699,679.9697,202.4334,-0.3004,1.7087,0.6331,0.8791,3.4324,1.6760,41.3589,-0.4961,-0.5789
70,1,911.8356,108.1698,1158.7363,374.0000,-0.3618,1.7903,0.6279,0.7424,1.7389,1.5423,3.1500,-1.6075,-2.1119
70,1,511.6823,160.0649,529.3570,196.1513,-0.7173,1.7231,0.6263,0.7635,-4.3474,1.1128,34.7720,0.0211,0.1455
71,1,991.9735,111.3178,1241.0000,374.0000,1.4629,1.7223,0.7437,0.7916,1.8392,1.5444,2.4831,-1.5705,-2.2080
72,1,261.7535,125.1217,369.5104,374.0000,3.1333,1.7982,0.6728,0.9382,-2.2478,1.4728,5.4685,1.2766,1.6666
74,1,489.0989,145.5727,510.7318,183.9956,-0.1824,1.6801,0.6238,0.8625,-4.8972,0.4875,31.8612,-0.0039,0.1486
75,1,294.7538,160.9076,349.2667,265.8706,0.4024,1.7773,0.6050,0.6969,-5.0421,1.5754,12.5269,0.0274,0.4100
76,1,196.0126,199.4012,294.1719,346.5000,-0.7388,1.5339,0.6376,0.7626,-4.1775,1.8529,8.1767,2.0183,2.4906
77,1,553.4758,175.9549,569.1389,208.7649,0.5096,1.5936,0.6385,0.7555,-2.4266,1.7477,35.4430,3.0942,3.1625
79,1,453.3245,140.7977,479.0351,185.0914,1.0722,1.7163,0.6335,0.8826,-5.6731,0.4745,28.2736,-3.1437,-2.9457
