10,1,873.1343,150.9162,901.3111,196.2721,0.0802,1.7426,0.6083,0.8681,10.7231,0.9001,28.0339,0.0254,-0.3399
10,1,693.5815,157.7284,714.1081,190.6069,-0.6749,1.7141,0.6476,0.8624,4.9241,0.9259,38.1413,0.7057,0.5773
10,1,446.5064,181.5226,463.0021,216.9937,-0.7394,1.7811,0.6637,0.7302,-7.9494,2.2280,36.7888,-1.5346,-1.3218
10,1,961.8717,144.6535,993.3182,192.7374,-0.7412,1.7661,0.6043,0.8591,13.6070,0.7307,26.8041,-0.0058,-0.4755
10,1,732.0290,158.1021,751.2545,193.0377,-0.8455,1.5902,0.6566,0.7602,6.0087,0.9191,33.1721,-0.0070,-0.1862
11,1,972.0451,146.7819,1003.9182,194.6914,1.6229,1.7146,0.6180,0.8273,13.6427,0.7819,26.1365,-0.0186,-0.4997
11,1,872.6565,149.0901,899.4348,197.5307,0.8730,1.7778,0.6363,0.9233,10.2560,0.9060,26.9362,0.3544,-0.0094
11,1,698.5755,161.1043,712.5659,192.9391,-0.0515,1.6508,0.6711,0.8421,4.9732,1.0418,37.8532,-1.5075,-1.6381
11,1,1079.7558,147.7605,1114.0432,199.3968,-0.2292,1.7452,0.6369,0.8313,16.6912,0.8975,24.8134,-1.5260,-2.1181
11,1,964.8915,147.9587,986.8203,188.6043,-0.8387,1.6976,0.6216,0.6066,15.3905,0.6582,30.4408,1.5851,1.1170
12,1,878.8870,148.6556,909.5026,198.4373,2.7522,1.7906,0.6510,0.9423,10.3327,0.9206,26.3642,0.2018,-0.1718
12,1,770.7548,152.3410,790.1972,193.1345,0.8236,1.7187,0.6382,0.6630,7.2203,0.8548,30.7487,1.5018,1.2712
12,1,785.7139,156.0126,804.2994,194.2683,0.3575,1.6174,0.6513,0.5487,7.8475,0.9057,30.7770,-1.5722,-1.8218
12,1,891.3846,145.4937,920.1745,195.4679,0.2891,1.8325,0.6319,0.8839,10.9561,0.8296,26.8492,0.1910,-0.1964
12,1,811.8998,151.4744,830.9378,192.5269,-0.0345,1.7614,0.6558,0.5690,9.1102,0.8444,31.2408,-1.5749,-1.8587
13,1,883.1615,149.5368,916.2803,203.0499,1.2873,1.8733,0.6306,0.9357,10.3167,1.0574,25.8052,0.7469,0.3666
13,1,1105.2317,149.9087,1141.7739,203.6958,0.2721,1.7185,0.6421,0.8141,16.6569,0.9857,23.4817,-1.4905,-2.1074
13,1,702.9517,159.1853,717.5085,192.2894,0.0057,1.7105,0.6662,0.7945,5.1942,1.0046,37.6839,-1.5472,-1.6842
13,1,845.9578,156.1424,868.5201,195.2051,-0.0881,1.6024,0.6854,0.8195,10.2395,0.9172,30.0207,-1.5247,-1.8534
14,1,1001.1019,151.7114,1037.3398,203.6977,2.4306,1.7291,0.6263,0.8623,13.7739,1.0262,24.3732,-0.1589,-0.6733
14,1,1121.3219,149.2288,1159.3192,204.6019,0.9202,1.7232,0.6515,0.7311,16.7315,0.9883,22.8365,1.5082,0.8759
14,1,909.1565,150.2565,934.0379,199.9340,0.6156,1.7370,0.5975,0.5537,11.0199,0.9472,25.6225,2.6331,2.2269
14,1,894.1119,147.8930,924.1311,200.6667,-0.1320,1.8029,0.6678,0.7180,10.3667,0.9505,25.1163,2.6088,2.2174
15,1,1132.5794,146.8492,1172.0473,205.0460,1.6880,1.7668,0.6650,0.7305,16.6874,0.9777,22.2741,1.5524,0.9094
15,1,899.8641,146.8636,932.1167,200.6762,0.8980,1.7929,0.6566,0.9279,10.3715,0.9273,24.5571,0.5416,0.1420
15,1,703.6289,158.9945,718.1857,193.8314,-0.7417,1.7889,0.6772,0.7858,5.1976,1.0776,37.4567,-1.5259,-1.6637
16,1,1146.5075,149.6084,1183.7073,207.0430,-0.3336,1.7024,0.6436,0.6115,16.6497,1.0137,21.7089,1.5094,0.8552
17,1,912.6900,148.9455,944.3886,205.6980,2.3189,1.8131,0.6358,0.9301,10.3291,1.0497,23.5206,0.3920,-0.0218
17,1,1030.0362,152.0846,1066.9940,206.3881,0.8230,1.6808,0.6232,0.7788,13.7127,1.0383,22.6488,-0.0169,-0.5613
17,1,648.2525,160.5323,666.9998,207.2368,0.7507,1.6035,0.6049,0.6152,1.6068,1.1808,25.0747,0.0069,-0.0571
17,1,928.3879,146.7419,961.8194,202.7312,-0.1739,1.8205,0.6184,0.8797,11.0905,0.9718,23.9765,0.6909,0.2576
17,1,1165.0487,147.3673,1201.1614,207.5371,-0.3782,1.7379,0.6296,0.5369,16.7142,1.0021,21.1079,1.5643,0.8945
18,1,1180.1046,145.9497,1225.3251,208.9747,2.3532,1.7513,0.6515,0.7555,16.7331,1.0040,20.4387,1.5257,0.8396
18,1,872.8732,154.8993,901.1157,199.8309,1.1638,1.6610,0.6445,0.7973,10.3709,0.9976,27.1401,1.3037,0.9387
18,1,935.5511,146.9748,968.7292,202.3181,0.6328,1.7730,0.6403,0.7787,11.0626,0.9443,23.4390,0.0171,-0.4239
18,1,918.8613,147.4236,952.6541,203.9555,0.3967,1.7680,0.6120,0.8688,10.3086,0.9730,22.9520,0.2090,-0.2131
18,1,647.0304,157.7848,675.7267,206.6029,-0.1439,1.6378,0.6391,0.7493,1.7137,1.1326,24.6876,0.6732,0.6039
19,1,1194.1406,152.0033,1236.4914,212.5520,0.8855,1.6444,0.6036,0.6822,16.6748,1.0785,19.9427,1.5998,0.9034
19,1,929.1755,149.5139,960.2050,205.3661,0.4598,1.7068,0.6319,0.7406,10.3491,0.9939,22.4252,0.1828,-0.2495
19,1,648.2699,157.2506,672.4767,207.4745,0.2855,1.6587,0.5808,0.7915,1.6347,1.1437,24.1328,0.0419,-0.0258
19,1,1048.7433,145.3276,1090.3958,206.5895,-0.0083,1.8052,0.6587,0.8591,13.7314,0.9945,21.6467,0.1442,-0.4211
20,1,1058.2617,144.8677,1099.2081,203.8088,1.5241,1.7029,0.6194,0.7973,13.6897,0.8947,21.1558,-0.0065,-0.5809
20,1,950.4797,142.7421,987.1487,204.0199,0.7672,1.8643,0.6269,0.8994,11.1322,0.9485,22.4783,0.7023,0.2425
20,1,1210.9017,151.0059,1241.0000,215.3001,0.5987,1.6828,0.6285,0.8314,16.6898,1.1113,19.3472,1.7488,1.0370
20,1,1078.0947,157.7055,1118.2528,210.8453,-0.5676,1.6326,0.6671,0.8031,15.1729,1.1676,22.5054,0.0158,-0.5774
20,1,449.0807,165.3714,462.8922,188.8461,-0.6047,1.7406,0.6144,0.8337,-11.5263,1.1861,53.8806,0.1972,0.4080
21,1,888.6991,154.0745,915.3094,201.6986,-0.4245,1.6715,0.6237,0.7451,10.3549,1.0128,25.7093,1.5229,1.1400
21,1,1067.1563,146.6392,1108.6380,205.2977,-0.7942,1.6651,0.6050,0.7949,13.7127,0.9213,20.7854,0.0093,-0.5739
22,1,948.5260,144.9239,985.4801,207.6669,1.9146,1.7912,0.6708,0.9413,10.4042,0.9942,21.1166,0.5029,0.0451
22,1,1076.6650,142.0522,1121.3324,205.2148,0.3870,1.7517,0.6353,0.8272,13.7220,0.8978,20.3290,-0.0074,-0.6012
22,1,962.1126,148.1968,998.6264,207.4604,0.0157,1.7314,0.6211,0.8458,11.0356,1.0114,21.5896,0.7215,0.2490
22,1,448.3391,164.3021,458.5258,187.8417,-0.1922,1.7148,0.6173,0.8281,-11.5243,1.0922,52.9942,-1.6378,-1.4237
22,1,931.8753,145.1910,970.8863,203.6935,-0.2402,1.7398,0.6372,0.8570,10.2801,0.9175,21.8376,-0.1591,-0.5991
23,1,953.3973,146.6887,994.4164,212.5367,0.5523,1.8408,0.6375,0.9305,10.3984,1.1097,20.7114,0.6973,0.2320
23,1,651.6459,160.8980,675.8499,214.9485,0.0334,1.6495,0.6159,0.7241,1.6126,1.2850,22.3385,0.0364,-0.0357
23,1,970.3271,140.5934,1009.0101,205.4257,0.0186,1.8649,0.6807,0.8570,11.0896,0.9373,21.1831,-1.5780,-2.0603
24,1,959.1366,142.8895,1002.3997,211.8981,0.8747,1.8851,0.6522,0.9575,10.3659,1.0669,20.2660,0.7044,0.2316
24,1,1094.7807,149.8332,1137.7502,213.1891,0.2249,1.6806,0.6196,0.7999,13.6586,1.0703,19.5495,-1.5273,-2.1372
24,1,973.1464,143.9903,1013.4226,208.2704,-0.1989,1.8009,0.6223,0.9008,10.9717,0.9926,20.7439,0.7278,0.2413
24,1,950.8473,145.9273,981.3062,206.2982,-0.4735,1.7197,0.6174,0.7343,10.3230,0.9530,21.0079,0.5642,0.1075
25,1,0.0000,141.6766,25.0953,187.1008,0.3876,1.7578,0.6539,0.7181,-23.5758,0.5517,28.2572,0.0305,0.7258
25,1,986.2336,141.8947,1025.2663,207.3191,0.1483,1.8150,0.6568,0.8435,11.1562,0.9565,20.4451,-1.5430,-2.0425
25,1,965.4027,143.0403,1009.1275,211.6756,0.1100,1.8607,0.6086,0.9273,10.3655,1.0528,19.9347,0.1667,-0.3128
25,1,7.5922,142.7564,38.5228,185.3927,-0.4822,1.6929,0.6134,0.7433,-23.5986,0.4982,28.9634,0.0265,0.7102
26,1,968.7717,142.1735,1013.2563,211.0394,0.5562,1.8361,0.6125,0.9228,10.2985,1.0184,19.6125,0.1647,-0.3188
26,1,990.6500,140.7498,1030.2060,205.4299,-0.3037,1.7601,0.6481,0.8455,11.0780,0.8868,20.0661,-1.5358,-2.0402
26,1,654.7998,160.1444,681.0411,217.8498,-0.6636,1.6671,0.6131,0.7100,1.6461,1.3003,21.1556,-0.0180,-0.0957
27,1,996.0790,136.7195,1036.2060,202.4359,2.5123,1.7566,0.6267,0.8774,11.0499,0.7911,19.7353,0.3730,-0.1374
27,1,1121.5360,132.3158,1174.6941,202.0293,1.7780,1.7553,0.6378,0.8889,13.7389,0.7349,18.4992,-0.0366,-0.6754
27,1,981.6413,142.6317,1023.4790,208.7930,0.9650,1.7277,0.6309,0.8352,10.4074,0.9389,19.2358,0.2118,-0.2841
28,1,983.8767,136.8936,1029.4418,206.2794,2.6020,1.7812,0.6492,0.8733,10.3330,0.8584,18.9033,0.1432,-0.3570
28,1,1132.1452,136.8323,1182.6941,203.7791,2.5940,1.6532,0.6455,0.7805,13.7099,0.7640,18.1466,-0.0227,-0.6697
28,1,437.8765,170.0923,454.1210,195.3386,-0.1142,1.7592,0.6459,0.9098,-11.5587,1.5671,50.7313,0.3381,0.5621
29,1,918.4303,142.5454,954.0988,197.0893,2.5084,1.6854,0.6803,0.8410,10.2363,0.7492,22.7567,-1.7106,-2.1333
29,1,1009.6460,137.0191,1054.5041,206.2104,0.5058,1.7847,0.6501,0.9060,11.0916,0.8608,19.0647,-1.5802,-2.1071
29,1,1144.2953,132.6618,1192.3006,204.7245,0.4429,1.7489,0.6250,0.7015,13.7337,0.7738,17.8232,3.1356,2.4791
29,1,707.0808,165.4616,723.2033,197.5246,-0.0996,1.6628,0.6286,0.8823,5.4965,1.2798,37.9473,-1.1586,-1.3024
29,1,418.2026,170.9823,431.7657,197.3225,-0.1227,1.6302,0.6341,0.6810,-11.5618,1.5147,44.9720,0.0049,0.2565
29,1,1204.5629,148.7120,1241.0000,219.7274,-0.3586,1.6698,0.6179,0.7822,14.8346,1.1025,17.2758,0.0103,-0.6992
30,1,706.0780,169.5431,723.5596,201.8720,-0.1712,1.6922,0.6352,0.8190,5.5145,1.5193,38.1944,0.3171,0.1738
30,1,1154.5113,141.3965,1209.7800,215.7033,-0.3488,1.7632,0.6631,0.8106,13.7778,1.0171,17.4506,-0.0019,-0.6702
30,1,1015.9866,147.1453,1060.5324,216.5102,-0.7039,1.7738,0.6431,0.7823,11.0893,1.1167,18.7793,0.0253,-0.5081
31,1,1005.0655,157.5867,1053.6805,229.3687,1.2058,1.7435,0.6327,0.8677,10.3419,1.3731,17.8965,0.1396,-0.3844
31,1,708.5553,179.2147,723.3400,211.7629,1.0118,1.6957,0.6555,0.8664,5.5906,2.0382,38.2973,-1.2761,-1.4210
32,1,864.4192,167.9858,891.7508,214.1848,-0.7996,1.7656,0.5981,0.8402,10.3114,1.5799,27.8809,0.0222,-0.3321
33,1,247.7125,201.5585,297.3767,291.1398,0.2141,1.6817,0.5990,0.7263,-6.7298,2.2682,14.2811,0.5822,1.0226
34,1,1012.3615,176.5203,1057.2191,248.0139,-0.3011,1.7160,0.7240,0.6697,10.3747,1.8083,17.7215,-0.0173,-0.5469
34,1,1034.1289,177.8933,1074.0426,250.1880,-0.7417,1.6773,0.6272,0.5524,10.4707,1.7994,17.1038,-0.0273,-0.5766
36,1,280.0304,187.9817,306.4116,230.9048,-0.3693,1.5648,0.6521,0.7569,-11.8691,2.1382,26.9488,-1.5675,-1.1527
37,1,216.7752,187.1226,233.1680,211.6662,-0.1675,1.6550,0.6462,0.7734,-26.4987,2.6450,49.6035,0.3688,0.8595
38,1,350.7003,212.6610,370.5584,252.2841,-0.5980,1.7457,0.6327,0.6827,-11.3514,3.5699,32.7392,0.0004,0.3342
39,1,294.6457,174.4093,326.9832,230.7002,-0.5842,1.8353,0.7441,0.7842,-9.9640,1.8881,23.9392,-1.5618,-1.1674
40,1,718.2459,193.5646,732.8958,225.6715,0.2287,1.7417,0.6397,0.6796,6.3685,2.9010,39.9977,-1.6898,-1.8477
40,1,182.7617,146.9652,210.4793,199.4173,-0.1585,1.8321,0.6106,0.6702,-14.6748,0.9282,25.5460,1.5333,2.0548
40,1,296.8869,165.9493,325.8817,221.6224,-0.4562,1.7967,0.6297,0.7228,-9.8318,1.5743,23.6606,-1.5195,-1.1257
41,1,298.4315,163.6226,330.0211,221.3007,-0.8398,1.8471,0.7123,0.7778,-9.6691,1.5519,23.4949,1.5668,1.9573
42,1,725.3615,185.2294,739.3871,216.3959,0.2512,1.7021,0.6791,0.8222,6.8001,2.4018,40.2823,-1.2831,-1.4503
42,1,1125.4949,160.4226,1183.8777,247.4573,0.1892,1.7070,0.6299,0.6934,10.8623,1.4636,14.4705,-0.0189,-0.6628
43,1,473.0657,188.4844,485.3624,212.3910,-0.0126,1.7080,0.6254,0.7785,-9.5002,2.8475,52.2701,-0.0013,0.1785
43,1,1143.8545,152.0229,1214.6190,245.9935,-0.7721,1.7851,0.6389,0.8724,11.0030,1.3897,14.0287,-0.0127,-0.6778
44,1,1163.6465,147.1031,1237.1033,243.6913,1.3745,1.7789,0.6482,0.8662,11.1148,1.3050,13.6681,0.1409,-0.5419
45,1,1180.1422,141.3041,1241.0000,244.4891,1.4031,1.8625,0.6535,0.9647,11.2406,1.2934,13.3512,-0.0071,-0.7069
45,1,744.2970,176.1528,758.6953,207.4042,0.3075,1.7395,0.6502,0.8073,7.9331,1.9276,40.6498,-1.5741,-1.7668
46,1,313.3926,146.4243,346.2220,210.0486,-0.2287,1.9337,0.7063,0.7823,-8.7067,1.1308,22.3219,1.5830,1.9549
46,1,751.7705,175.3017,766.5090,207.6928,-0.2691,1.8065,0.6948,0.8618,8.3853,1.9467,40.7567,-1.5157,-1.7186
46,1,185.3195,157.2241,200.7217,187.5613,-0.4404,1.6510,0.6340,0.7387,-23.0110,0.8008,39.7520,-2.2407,-1.7160
47,1,381.7406,180.5299,403.1718,223.8582,0.2636,1.8202,0.6381,0.7068,-9.3107,2.1513,30.7574,0.0362,0.3301
47,1,0.0000,167.0721,33.6018,220.0132,-0.3416,1.6795,0.6095,0.7650,-19.2490,1.4965,23.2717,1.5752,2.2662
48,1,356.3912,148.3017,373.9690,184.0550,-0.5169,1.6451,0.6159,0.6317,-11.4105,0.5157,33.5222,1.5407,1.8688
49,1,776.1012,176.2935,790.6765,207.8040,0.1140,1.7651,0.6727,0.7808,9.7928,1.9624,40.9110,-1.5173,-1.7522
49,1,363.5447,148.9909,379.8608,186.2352,-0.6585,1.6932,0.6335,0.8383,-11.0256,0.6087,33.2781,1.3533,1.6733
50,1,401.0001,179.9232,421.6803,222.3691,0.0550,1.7428,0.6572,0.6740,-8.3163,2.0411,30.0685,0.0157,0.2856
50,1,785.9352,179.4543,798.4730,209.8936,-0.5047,1.6983,0.6343,0.8050,10.3076,2.0776,40.9442,-1.2519,-1.4985
51,1,1200.0883,161.8112,1241.0000,244.7127,1.0542,1.6606,0.6316,0.5695,12.5517,1.4398,14.7361,1.5737,0.8682
51,1,751.3682,187.2332,760.4682,207.7783,-0.5361,1.6800,0.6144,0.6539,12.0673,2.8786,59.7930,1.5573,1.3581
52,1,807.5858,175.5933,851.3553,267.8425,2.3310,1.6216,0.5976,0.6009,3.8947,1.6725,13.0018,-0.0142,-0.3053
52,1,751.3848,188.4793,760.5985,209.0741,-0.5021,1.6690,0.6188,0.7449,11.9980,2.9645,59.4234,1.5886,1.3894
53,1,522.9128,191.6858,541.0695,221.0980,0.7701,1.7567,0.6548,0.8961,-4.8199,2.9264,44.2785,0.5825,0.6909
53,1,532.2734,190.3114,548.6822,217.9737,-0.3927,1.7086,0.6185,0.8280,-4.4289,2.8247,45.6375,0.5243,0.6211
53,1,830.3903,181.2716,870.8240,280.9462,-0.6840,1.6738,0.6140,0.4954,4.0995,1.8233,12.4734,0.0031,-0.3144
54,1,507.7040,191.0307,521.0182,224.3319,0.6001,1.7513,0.6137,0.6289,-5.1484,2.7315,38.5862,0.0041,0.1367
54,1,0.0000,145.7512,26.2924,198.8547,-0.0171,1.7132,0.6220,0.6061,-19.6844,0.8392,23.5891,-0.0111,0.6843
54,1,532.2709,190.7502,548.9952,220.0345,-0.3432,1.7487,0.6383,0.8640,-4.2582,2.8497,43.9734,0.2065,0.3030
54,1,843.4305,184.3895,891.7845,282.0915,-0.7642,1.5945,0.6099,0.6073,4.2793,1.7943,12.1593,0.0258,-0.3126
55,1,561.7797,189.5095,577.5305,215.4062,1.1107,1.7227,0.6412,0.8607,-2.7756,2.8682,49.1169,0.5148,0.5712
55,1,344.6306,141.8226,372.4573,187.1698,-0.8258,1.6829,0.6131,0.8251,-9.5419,0.5316,27.2552,0.5663,0.9031
57,1,582.6721,190.7894,595.5099,218.0167,-0.4483,1.8006,0.6395,0.8329,-1.4322,3.0141,48.4733,0.0189,0.0484
58,1,0.0000,143.3964,32.6437,195.6095,0.5484,1.5862,0.6575,0.7502,-18.4899,0.6917,22.2499,-0.0097,0.6836
59,1,948.8517,179.7342,1019.6983,306.2938,0.0310,1.6645,0.6583,0.6186,5.0463,1.7621,9.8599,-0.0243,-0.4974
59,1,603.9968,189.9204,616.5109,217.1418,-0.6736,1.7705,0.6293,0.8191,-0.0167,2.9054,47.6461,-0.0108,-0.0104
61,1,913.7528,186.1173,930.5157,218.3397,-0.2718,1.7593,0.6327,0.7898,17.3313,2.5055,40.1537,-1.4948,-1.9023
62,1,873.4144,191.7450,883.8448,215.7082,-0.1970,1.6914,0.6065,0.7971,19.4087,3.0715,52.2000,2.0611,1.7051
62,1,928.0375,186.5904,943.5045,218.3896,-0.6505,1.7233,0.6767,0.8298,18.0298,2.4950,40.0209,-1.2806,-1.7039
63,1,1063.5083,167.1842,1168.7512,325.9410,-0.0808,1.7068,0.6360,0.7412,5.5978,1.6462,8.0907,0.0500,-0.5553
63,1,512.0578,184.0160,533.8416,235.9824,-0.6005,1.8593,0.6083,0.6364,-3.2163,2.2725,26.3240,0.1841,0.3057
63,1,377.5009,150.1831,391.3110,177.0791,-0.6613,1.5921,0.6157,0.7255,-13.5003,0.2505,43.0805,1.5388,1.8424
64,1,686.7113,187.8977,699.7650,211.1599,-0.3738,1.7739,0.5964,0.8467,6.4453,2.9534,56.0845,0.4973,0.3829
65,1,911.5850,186.6527,924.0365,211.1328,-0.5734,1.6668,0.5808,0.7011,21.2546,2.6284,49.8962,-1.5301,-1.9328
65,1,108.7193,158.4809,144.0494,216.9711,-0.6836,1.6389,0.5825,0.6195,-13.7914,1.2365,20.5139,3.1141,3.7060
66,1,472.6848,191.6546,523.2727,284.9893,1.1162,1.6231,0.6217,0.7306,-2.1018,1.9790,13.1846,2.5926,2.7507
66,1,551.1273,202.4525,598.7124,283.8670,-0.2764,1.4592,0.6359,0.6747,-0.7141,2.0407,13.7113,2.1112,2.1632
67,1,948.1804,170.9818,962.9003,196.7502,-0.5753,1.7041,0.6250,0.7693,23.0049,1.5807,48.1067,-1.5451,-1.9912
68,1,358.9466,150.4040,375.5586,184.0510,-0.6562,1.6830,0.6165,0.7195,-12.3003,0.5604,36.4594,-1.6062,-1.2808
69,1,0.0000,190.1888,169.1571,374.0000,-0.5101,1.7464,0.6254,0.8534,-2.6446,1.8350,3.2690,2.9032,3.5834
70,1,260.0525,158.7873,326.1395,267.6770,2.5236,1.8070,0.6680,0.8914,-5.5106,1.5740,12.4652,1.7335,2.1498
70,1,876.9029,158.0468,894.8083,188.4425,0.3485,1.7345,0.6234,0.7929,15.8235,0.8899,41.4862,-3.1352,-3.4995
71,1,266.5476,167.8943,324.5777,273.0630,0.0847,1.6906,0.6052,0.8301,-5.2714,1.6113,12.0114,1.5705,1.9841
71,1,479.5034,159.3441,533.3252,277.0006,0.0161,1.7126,0.6332,0.7866,-1.6395,1.5163,10.9848,1.1734,1.3216
72,1,254.4108,164.2484,320.7716,274.9166,1.5198,1.7274,0.6686,0.8699,-5.2655,1.5935,11.7067,1.6072,2.0299
72,1,565.6168,172.6402,611.3032,278.0383,-0.7897,1.5423,0.6418,0.8038,-0.3684,1.5395,10.9696,1.6089,1.6425
73,1,237.9425,167.3512,311.1412,285.6931,1.6615,1.7960,0.6579,0.8644,-5.3579,1.7128,11.4452,1.8094,2.2473
73,1,468.8316,171.1743,535.2676,292.8712,0.5080,1.6324,0.6205,0.7357,-1.5619,1.6102,10.1403,2.0084,2.1612
73,1,712.1909,155.0279,727.1437,184.1810,0.1935,1.6795,0.6435,0.7757,6.3297,0.6529,41.8904,0.0107,-0.1392
74,1,688.2772,154.6143,710.8365,191.1536,1.2316,1.8147,0.6420,0.9644,4.4789,0.9092,36.4106,0.9349,0.8125
74,1,655.7082,153.0499,677.1600,194.7577,0.7547,1.7828,0.6564,0.9131,2.4076,0.9366,31.3672,1.2994,1.2228
75,1,209.5601,165.6273,279.8126,288.6781,1.0061,1.7635,0.6531,0.8701,-5.4980,1.6603,10.7953,1.4986,1.9697
76,1,196.4223,166.1712,275.9017,297.2059,0.3171,1.7974,0.6493,0.8421,-5.3987,1.7061,10.3538,1.6988,2.1795
76,1,713.2480,159.4350,727.4950,190.0254,-0.3613,1.7153,0.6205,0.7537,6.2154,0.9632,40.8433,0.2258,0.0748
76,1,308.3608,120.1159,348.2993,203.0169,-0.5869,1.8157,0.5970,0.8422,-6.3763,0.6610,16.2339,1.5286,1.9028
77,1,182.5699,162.0999,265.9269,300.8034,1.3486,1.8277,0.6534,0.8214,-5.3597,1.6863,9.9603,1.7227,2.2164
77,1,765.0413,163.1943,775.9426,182.2961,-0.2179,1.6423,0.6056,0.7717,13.8789,0.8121,62.4890,0.5349,0.3164
78,1,170.4568,164.4988,253.0276,305.8539,2.7754,1.7928,0.6653,0.8388,-5.3222,1.6872,9.5873,1.5108,2.0176
78,1,443.2996,165.1710,535.5841,332.1797,0.3026,1.6079,0.6214,0.7545,-1.2811,1.5343,7.4158,1.9954,2.1665
78,1,512.2319,196.0985,598.7270,314.6733,0.0216,1.2543,0.7224,0.7456,-0.6718,1.5383,8.3118,2.0040,2.0847
79,1,501.4629,194.7475,588.9809,325.8288,-0.4461,1.2939,0.6588,0.7414,-0.7388,1.5438,7.7501,1.9910,2.0861
80,1,675.8195,156.1313,696.6201,194.1945,1.8449,1.7965,0.6498,0.9234,3.5883,1.0076,34.3783,0.0023,-0.1017
80,1,113.6492,164.9865,218.1364,319.1333,1.2213,1.7731,0.6535,0.8737,-5.4548,1.6830,8.8093,1.8617,2.4162
81,1,463.2013,200.2090,563.7807,352.7849,0.3963,1.3291,0.6706,0.7304,-0.9687,1.6100,6.9238,2.0021,2.1411
81,1,246.7680,116.0868,289.7280,210.1869,-0.4159,1.8079,0.6083,0.8241,-6.8254,0.7176,14.3293,1.3458,1.7904
82,1,997.9783,153.8245,1010.4142,183.7533,-0.1753,1.6787,0.6113,0.6612,22.3104,0.6117,40.9049,-1.0813,-1.5806
82,1,384.5686,126.9015,424.8001,197.0152,-0.7405,1.7274,0.6333,0.7642,-5.2405,0.5956,18.2481,0.5811,0.8607
83,1,705.6873,161.8276,720.4968,191.8714,0.4930,1.8060,0.6351,0.8606,6.2225,1.1435,43.7632,0.1890,0.0478
84,1,0.0000,164.7936,100.4331,360.5861,0.3290,1.8257,0.6961,0.8730,-5.7905,1.7509,7.1775,1.6172,2.2961
84,1,370.6787,127.9481,399.7192,203.3350,-0.0008,1.7737,0.6113,0.8096,-5.4732,0.7175,17.4363,1.3443,1.6485
