5,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.70,2.15,23.04,0.79,4.59,1.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.76,2.25,-5.44,0.07,-38.80,1.69,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.75,2.08,20.62,1.44,-0.86,1.19,-10.00
7,4,1170.17,472.11,1290.98,556.24,0.2169,1.6,0.77,2.17,7.79,1.64,24.15,2.78,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.8,0.99,2.25,19.74,0.92,-46.26,2.82,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2431,1.3,0.87,2.16,-35.75,-0.56,7.00,-1.38,-10.00
8,4,1488.63,443.00,1600.00,536.67,0.1400,1.3,0.70,1.85,10.93,0.98,18.53,-3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.5,0.99,2.23,41.71,0.30,-40.64,-0.45,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2578,1.2,0.67,1.68,15.28,0.93,-48.45,0.20,-10.00
9,4,1300.11,469.42,1436.14,580.67,0.2005,1.5,0.58,1.57,7.28,1.47,16.87,3.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.67,1.77,18.05,0.89,-46.46,0.24,-10.00
10,4,1446.17,460.56,1600.00,610.68,0.1771,1.5,0.59,1.52,7.13,1.38,12.62,-0.23,-10.00
10,4,81.35,466.28,126.64,513.74,0.1417,1.3,0.74,2.03,-20.58,1.22,35.71,-1.91,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.73,1.90,-17.52,1.22,-2.41,-0.02,-10.00
10,4,286.42,465.49,363.14,510.21,0.1205,1.4,0.79,2.29,-16.64,1.32,41.57,-0.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2172,1.4,0.56,1.64,7.26,1.05,8.64,-0.23,-10.00
11,4,1509.84,450.39,1600.00,521.47,0.1379,1.6,0.70,1.79,16.95,1.18,29.04,1.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.68,1.83,7.96,1.20,5.71,-3.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2598,1.4,0.83,2.13,-35.09,-0.81,-12.23,-1.48,-10.00
13,4,1528.07,458.80,1597.49,516.59,0.1374,1.5,0.73,2.08,20.63,1.29,35.16,1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.70,1.65,-35.92,-1.61,-37.98,-2.07,-10.00
14,4,27.00,520.72,159.59,592.97,0.1555,1.3,0.82,2.07,-14.00,2.33,23.94,-3.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.69,1.82,31.61,-0.51,16.17,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.78,2.05,-14.79,2.32,18.04,0.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.60,1.85,-17.93,0.21,-9.91,0.24,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3443,1.3,0.84,1.99,-39.09,1.49,22.79,2.20,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.64,2.00,10.17,0.77,-8.37,-1.93,-10.00
15,4,108.86,520.22,233.83,583.20,0.1357,1.3,0.83,2.20,-13.97,2.39,26.76,-0.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.73,2.08,-19.67,2.01,-36.53,2.97,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.67,2.08,17.10,0.64,-7.87,0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.4,0.78,1.94,10.62,0.59,-11.91,2.97,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.86,2.15,-15.41,1.81,-28.54,-0.08,-10.00
16,4,409.11,490.63,531.39,624.10,0.1173,1.3,0.65,2.05,-3.71,1.55,13.21,-1.55,-10.00
16,4,1513.14,452.46,1568.58,508.01,0.1072,1.4,0.67,1.56,18.65,0.97,32.75,1.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.82,2.03,-15.21,1.76,-27.29,0.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.76,2.07,10.03,0.56,-16.35,1.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,0.58,1.93,24.73,1.01,14.79,-1.39,-10.00
18,4,930.22,494.84,964.41,560.17,0.1046,1.5,0.76,2.14,2.93,2.15,30.24,-1.45,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.6,0.64,1.92,30.39,0.15,17.39,-1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.3,0.74,2.03,-15.63,1.49,-35.71,2.90,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.67,2.35,22.97,0.66,-1.54,0.15,-10.00
21,4,0.00,503.54,13.95,583.04,0.1970,1.3,0.82,2.30,-15.23,1.95,21.94,0.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.3,0.74,2.21,-17.04,1.49,13.61,0.33,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.5,0.69,1.99,26.69,-0.17,8.26,-1.49,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.74,2.18,-30.69,1.95,24.13,2.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.4,0.72,2.24,-3.84,0.31,-49.31,1.58,-10.00
22,4,1004.84,457.89,1052.84,551.74,0.1051,1.6,0.78,2.10,3.71,1.49,23.14,-1.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.85,2.20,8.64,0.86,-39.53,-3.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.63,2.12,26.59,0.53,2.00,-1.68,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4040,1.3,0.89,2.19,-15.00,2.08,13.52,0.61,-10.00
23,4,1004.34,473.59,1084.02,578.93,0.1140,1.7,1.00,2.19,3.69,1.82,21.45,-1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.6002,1.2,0.69,1.78,-14.99,2.15,9.31,0.37,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2035,1.2,0.59,1.84,-18.39,1.95,-5.70,-1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.3,0.74,1.98,-23.34,0.62,12.11,-1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1678,2.0,1.04,3.00,19.50,1.24,8.93,-1.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.5993,1.3,0.90,2.11,-15.14,2.06,5.92,0.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.78,2.25,-21.02,0.55,-9.90,-1.87,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.6544,1.2,0.75,1.78,-15.10,1.89,2.38,0.64,-10.00
26,4,4.26,472.12,65.84,509.69,0.1146,1.2,0.75,1.94,-26.92,1.33,42.64,1.64,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.8415,1.2,0.81,1.95,-15.27,1.74,-0.83,0.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2063,1.4,0.70,2.11,-6.20,1.09,-38.70,1.60,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1913,1.2,0.55,2.04,-17.08,1.46,-9.93,1.99,-10.00
27,4,1288.08,427.16,1364.63,468.45,0.1540,1.2,0.74,2.10,15.85,-0.08,39.78,-3.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.76,2.19,-3.52,0.22,-49.16,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.58,1.80,18.08,-0.41,-17.56,2.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.6125,1.2,0.82,1.91,-15.27,1.55,-3.93,0.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.4,0.74,1.80,35.12,1.26,43.72,-1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.71,2.00,-15.26,0.89,-37.26,0.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.7072,1.2,0.68,1.78,-15.23,1.28,-6.83,0.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.2,0.68,1.92,-41.45,-2.97,-35.73,-1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.6380,1.2,0.66,1.78,-15.25,1.29,-9.63,0.60,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.70,1.95,9.82,0.09,-38.81,3.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.8150,1.3,0.80,2.00,-15.39,1.26,-12.48,0.44,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,0.78,2.04,14.77,0.19,-39.52,2.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.82,2.24,-15.60,0.31,-40.45,0.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.8357,1.3,0.77,1.99,-15.48,1.34,-16.00,0.40,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2315,1.7,0.75,1.88,13.73,-0.01,-44.86,1.98,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.5,0.82,2.24,-15.60,0.48,-36.88,-0.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.72,1.92,-44.17,1.91,5.21,1.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.6749,1.2,0.74,1.84,-15.38,1.26,-19.14,0.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3132,1.4,0.78,2.08,-15.20,0.10,-40.04,-0.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.77,1.98,-23.99,-0.44,-16.79,1.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.6944,1.3,0.78,1.95,-15.46,1.09,-21.55,0.40,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.1,0.57,1.80,-21.49,2.05,24.07,1.74,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.3,0.78,2.10,-4.34,0.49,-28.53,-0.24,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.92,2.19,-14.12,0.73,-34.87,0.18,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.7448,1.3,0.75,1.92,-15.49,1.32,-24.73,0.41,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.5,0.84,2.21,23.84,0.95,1.59,-1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,0.66,1.95,18.92,2.50,26.40,0.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.77,2.60,23.55,0.81,0.79,0.17,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.8641,1.3,0.81,1.97,-15.49,1.46,-27.63,0.41,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,0.74,2.21,49.06,-0.94,36.61,1.69,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.61,1.90,-36.25,1.71,-5.34,3.12,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4176,1.3,0.72,1.95,-15.56,1.15,-30.90,0.29,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.87,2.08,19.26,0.35,-19.44,-1.44,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.57,1.85,-5.00,-0.47,-36.09,-0.33,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.91,2.65,26.37,0.87,-5.32,-0.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5094,1.3,0.81,1.99,-15.72,1.64,-34.37,0.27,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3506,1.3,0.74,2.14,-21.00,1.36,2.02,-1.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2813,1.3,0.71,1.83,-14.45,1.26,-50.19,-1.62,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2354,1.4,0.75,2.07,15.57,1.61,11.04,-1.49,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1858,1.3,0.78,2.14,-15.87,1.48,-38.15,-0.16,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.5,0.67,1.93,22.03,1.08,24.77,-1.52,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.71,2.23,34.73,1.43,0.28,-0.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.80,1.88,9.87,1.23,-34.88,1.52,-10.00
