25,4,0.00,471.34,28.38,532.50,0.1753,1.7,0.85,2.32,-23.86,1.79,36.03,1.30,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.4,0.53,1.81,29.43,-0.31,8.47,-1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.69,2.08,-16.12,1.75,-16.81,-1.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.74,2.01,11.57,1.01,-20.78,-2.89,-10.00
25,4,1333.98,450.49,1427.52,521.64,0.1112,1.4,0.66,2.09,11.37,1.05,25.79,-1.75,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2346,1.5,0.81,2.17,-24.25,1.43,-35.77,-1.77,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2102,1.5,0.67,2.31,-29.16,2.21,16.01,1.87,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.57,1.65,-23.09,2.26,9.59,-0.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.4,0.86,2.11,-25.64,1.82,-38.43,-0.11,-10.00
27,4,398.59,497.84,501.24,550.18,0.1287,1.2,0.71,2.28,-8.98,1.90,29.90,0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.74,2.26,-22.43,2.52,16.32,-1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.56,1.97,21.54,0.43,20.39,1.46,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2088,1.4,0.80,1.99,-7.31,1.36,-38.59,-3.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.4,0.87,2.35,-28.86,1.76,13.37,-1.07,-10.00
28,4,693.94,464.58,773.09,510.14,0.1298,1.3,0.75,2.18,-2.72,1.16,36.68,-0.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.66,2.15,4.62,0.76,-35.80,-1.54,-10.00
29,4,778.78,472.83,872.93,541.85,0.4349,1.5,0.71,1.98,-0.03,1.54,27.02,-0.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.3,0.68,2.03,-21.73,2.37,11.05,-1.56,-10.00
30,4,1401.01,444.80,1467.94,500.84,0.1157,1.4,0.73,2.19,16.52,0.80,34.10,1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2625,1.3,0.70,1.94,-9.13,1.67,-33.48,-0.29,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2114,1.5,0.77,2.00,8.31,0.64,-31.18,0.16,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2035,1.4,0.75,1.92,-18.63,1.85,-15.59,-3.04,-10.00
31,4,230.32,489.17,291.42,526.14,0.1225,1.4,0.80,2.11,-22.48,2.22,49.80,0.18,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,0.78,2.40,40.22,0.64,45.84,0.50,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.76,1.96,0.58,0.71,-42.27,0.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.54,1.97,-31.84,1.96,-24.68,-2.74,-10.00
31,4,723.83,467.05,823.87,525.45,0.1056,1.3,0.82,2.25,-1.25,1.29,29.53,-0.20,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2099,1.4,0.66,1.97,-1.87,0.99,-50.55,1.72,-10.00
32,4,1524.86,478.15,1600.00,544.74,0.1639,1.5,0.79,2.06,16.99,1.71,28.78,-1.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.78,2.11,-18.55,2.21,16.85,-0.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.73,1.84,42.04,0.51,-6.64,-0.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1558,2.1,0.79,2.00,28.88,0.69,-3.75,1.61,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.4,0.63,1.81,29.10,-1.10,-16.83,-1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.62,1.82,8.74,1.43,8.12,-0.05,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.60,1.86,-18.73,2.31,12.83,0.03,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.72,2.10,-18.06,2.48,13.45,-1.46,-10.00
34,4,0.00,507.41,59.31,559.12,0.1335,1.3,0.69,2.14,-21.04,2.29,32.57,-1.47,-10.00
34,4,122.16,482.77,203.31,535.87,0.1283,1.8,0.90,2.26,-22.72,2.24,42.90,-0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.55,1.85,-22.16,1.74,0.48,0.46,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.3,0.75,2.17,15.24,0.76,22.29,-1.33,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.81,2.03,9.02,0.74,-47.86,-3.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.62,1.86,9.48,0.62,-30.08,-1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.60,2.18,-39.48,2.01,-2.21,-1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,0.62,1.94,29.54,-0.91,-19.88,1.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.69,1.98,23.04,0.72,-20.86,0.15,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.6,0.63,1.94,29.50,-1.07,-21.11,1.54,-10.00
36,4,711.90,484.95,764.09,561.28,0.1050,1.3,0.64,2.07,-1.52,1.57,21.80,-1.51,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2460,1.5,0.59,2.32,-40.64,1.86,-8.08,1.63,-10.00
37,4,692.73,483.92,754.20,575.06,0.2354,1.4,0.67,2.07,-1.65,1.67,20.33,-1.49,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.4,0.94,2.52,-22.04,2.28,27.32,-1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.8,0.82,1.86,40.58,-1.50,-30.07,-3.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.3,0.62,2.06,29.76,-1.22,-22.06,-3.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.5,0.64,2.00,29.61,-1.14,-22.42,1.48,-10.00
38,4,398.64,511.77,509.03,575.45,0.1111,1.3,0.71,2.17,-8.02,2.25,27.00,0.10,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.70,2.14,48.54,-0.50,-6.50,-1.32,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.48,1.37,10.79,1.64,11.08,-1.57,-10.00
39,4,679.81,408.25,831.36,515.79,0.5050,1.5,0.91,2.21,-1.05,0.67,18.78,3.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3947,1.3,0.81,2.32,-17.59,2.79,17.87,0.32,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.7,0.74,1.99,-2.24,1.38,-10.54,-1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.80,2.18,-19.36,1.59,-40.47,-2.96,-10.00
39,4,1311.17,467.08,1517.07,581.79,0.1433,1.2,0.69,1.90,6.43,1.21,13.77,-3.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.92,2.20,-8.20,2.04,-40.81,1.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.80,2.09,19.28,0.11,-46.38,-1.54,-10.00
