26,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.84,2.15,-14.15,1.75,-26.89,3.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.84,2.03,24.04,2.99,19.19,1.32,-10.00
27,4,978.62,484.31,1066.25,548.89,0.1212,1.4,0.72,1.80,4.22,1.69,27.07,-3.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.90,2.20,17.99,2.38,19.97,-3.00,-10.00
28,4,1071.95,460.84,1167.21,522.09,0.3070,1.3,0.69,2.00,6.60,1.16,28.23,-2.81,-10.00
29,4,1137.79,459.21,1256.95,535.79,0.2691,1.3,0.67,2.00,6.70,1.18,22.64,-2.80,-10.00
29,4,1072.69,455.17,1200.88,530.11,0.1081,1.3,0.83,2.25,5.77,1.11,23.38,-2.91,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.72,2.05,-36.36,1.84,-6.61,-1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.3,0.72,1.94,18.35,1.31,-27.65,1.36,-10.00
30,4,1208.17,452.23,1346.04,546.90,0.1646,1.3,0.63,1.78,6.51,1.11,18.18,-2.93,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.60,1.98,24.33,1.45,7.89,1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.5,0.80,1.91,23.95,3.28,4.28,-2.89,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3079,1.4,0.81,2.34,24.64,2.04,-18.90,-0.35,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.76,2.22,-36.31,1.32,-15.48,1.92,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.72,1.94,20.43,3.28,25.16,-1.42,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2291,1.4,0.61,2.25,-36.37,1.21,-21.11,-1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.3,0.74,2.07,7.48,0.24,-32.09,-1.32,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.68,2.00,5.62,0.99,-16.48,-1.62,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.87,2.08,29.74,3.38,16.42,-1.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.4,0.82,2.09,7.38,-0.08,-37.33,-1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4691,1.4,0.80,2.19,7.94,-0.01,-41.06,0.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2029,1.3,0.81,2.14,6.96,0.13,-41.41,1.90,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2327,1.3,0.67,1.93,24.67,1.70,-38.60,-0.30,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.56,1.96,12.95,1.62,4.46,-1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.84,2.20,-22.53,1.49,-39.98,1.64,-10.00
36,4,931.22,475.01,971.47,518.30,0.1359,1.4,0.84,2.07,4.31,1.65,43.42,-1.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.4,0.73,1.93,-37.57,3.02,-18.33,2.91,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.85,2.26,42.66,-2.18,-21.27,2.77,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.7,0.68,1.81,5.52,0.58,-23.41,1.86,-10.00
37,4,945.93,484.83,981.29,532.25,0.1159,1.4,0.83,2.22,4.21,1.91,38.64,-1.57,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.74,2.27,-21.21,2.43,22.23,-1.41,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1500,2.0,0.65,1.88,5.81,1.01,-28.70,-1.75,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.80,2.00,2.91,1.67,-40.69,-1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.74,1.89,6.97,1.60,6.86,-2.70,-10.00
