7,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.5,0.76,2.08,10.80,-0.17,-46.64,1.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2650,1.3,0.54,1.83,27.28,-0.04,19.28,-1.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1969,1.4,0.64,2.00,8.95,0.07,-37.09,1.69,-10.00
8,4,563.15,497.89,652.36,553.24,0.1052,1.2,0.74,1.91,-4.99,1.89,28.66,-3.14,-10.00
9,4,669.15,475.07,729.33,515.36,0.3972,1.4,0.98,2.45,-4.58,1.61,45.21,-1.10,-10.00
9,4,462.36,474.78,582.67,543.78,0.1627,1.3,0.74,2.19,-6.02,1.45,24.85,-3.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.6,0.83,2.16,-4.34,0.40,-44.50,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.66,1.97,20.34,0.35,-20.05,0.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,0.98,2.32,11.19,0.23,-35.13,3.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.6,0.95,2.04,9.08,-0.05,-47.90,2.78,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1593,1.3,0.75,2.20,26.18,-0.28,-21.31,0.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.72,1.90,-18.77,1.57,1.16,0.25,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2722,1.3,0.66,1.96,-13.49,0.87,-26.39,2.45,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.84,2.23,-22.11,0.04,15.09,1.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.3,0.75,2.00,-6.56,0.73,-34.10,-1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.5,0.70,2.14,-20.20,1.37,-8.37,-1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.80,2.07,10.24,-0.20,-46.30,0.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2940,1.4,0.71,2.14,1.64,0.80,-45.51,1.47,-10.00
14,4,387.10,441.71,459.86,485.99,0.1363,1.3,0.71,2.02,-12.38,0.46,38.49,-2.97,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.71,1.85,10.66,1.98,11.32,-2.89,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.88,2.22,19.82,1.45,-2.48,1.77,-10.00
14,4,1344.00,446.82,1481.80,524.80,0.1077,1.4,0.70,2.10,10.54,0.97,22.58,0.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.5,0.87,2.40,20.60,1.52,-2.15,1.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.78,2.13,26.58,-0.92,-36.82,-0.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.4,0.80,2.12,-4.15,0.76,-51.04,0.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.6,0.66,1.95,26.79,-0.39,-11.19,-1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.70,2.43,28.23,-0.54,-24.88,-0.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.4,0.64,1.76,26.23,0.48,6.77,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.3,0.72,2.05,-16.96,1.77,-1.76,1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.72,2.13,-17.32,1.12,-32.28,1.73,-10.00
17,4,348.29,448.76,384.05,491.11,0.1720,1.2,0.72,0.80,-13.83,0.62,37.65,-3.14,-10.00
17,4,0.00,397.67,21.59,485.95,0.1623,1.3,0.62,0.91,-13.28,0.24,19.64,3.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.70,2.04,23.61,0.45,11.66,1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.76,2.19,28.18,0.88,-7.59,-1.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3403,1.2,0.67,1.95,25.33,0.54,-10.56,1.25,-10.00
18,4,80.51,486.64,226.28,567.71,0.1998,1.5,0.88,2.25,-12.59,1.81,23.47,-3.09,-10.00
18,4,274.64,430.41,312.61,476.72,0.1322,1.2,0.74,0.64,-14.33,0.16,33.69,-1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.76,2.23,-34.06,1.10,6.59,1.89,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.74,2.28,25.25,0.46,-20.65,1.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1977,1.2,0.60,1.80,8.58,0.96,-41.37,-1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1938,1.4,0.73,2.27,4.46,-2.94,-47.70,1.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.5,0.78,2.09,20.23,0.51,-4.17,1.62,-10.00
19,4,643.65,476.08,688.09,519.18,0.1484,1.3,0.77,1.93,-4.98,1.51,38.97,-1.36,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.75,2.13,9.28,1.11,-40.81,3.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1231,2.0,0.85,2.42,21.10,1.34,1.50,-1.57,-10.00
19,4,1071.25,506.10,1151.06,578.96,0.1063,1.3,0.77,2.15,5.36,2.03,23.77,1.45,-10.00
19,4,625.97,486.11,659.80,530.04,0.1040,1.3,0.80,2.07,-5.73,1.86,39.14,-1.59,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.71,1.71,6.02,1.06,-7.05,-3.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,0.89,2.24,37.62,-1.25,-51.00,1.03,-10.00
20,4,662.87,477.06,709.57,520.75,0.1121,1.3,0.87,2.23,-4.57,1.64,40.92,-1.37,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.70,2.17,19.92,-0.39,-34.81,-0.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2838,1.7,0.76,1.98,-18.47,2.07,15.61,2.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.6,0.65,1.83,19.28,0.85,-1.97,-0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.4,0.69,2.10,8.17,0.55,-47.43,1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.79,2.07,19.90,0.87,6.36,-1.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.75,2.15,2.19,1.00,-37.12,1.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2394,1.3,0.72,2.04,26.65,0.37,-9.98,3.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.3,0.77,2.57,21.09,0.23,-10.00,-0.12,-10.00
22,4,426.94,520.99,559.13,598.89,0.1491,1.4,0.91,2.13,-6.01,2.30,22.66,0.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.74,1.96,-38.03,0.69,13.49,1.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.5,0.84,1.99,19.34,-0.59,-42.78,-1.91,-10.00
22,4,440.51,526.09,566.10,600.57,0.1061,1.4,0.87,2.10,-6.04,2.42,23.47,0.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.72,2.04,-25.85,1.05,32.54,1.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.72,1.99,-34.02,1.13,-15.11,-1.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.71,1.79,37.44,-0.98,9.77,1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.7412,1.5,0.67,1.99,37.31,-0.47,6.25,1.44,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.4,0.67,2.06,-36.46,0.88,12.99,1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.67,2.26,22.41,0.55,-2.40,-3.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.70,2.05,23.03,0.55,-3.14,1.28,-10.00
26,4,1009.33,510.33,1038.93,554.16,0.1193,1.3,0.75,1.94,6.25,2.65,39.69,1.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.70,2.03,-36.90,0.24,-20.95,1.32,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2147,1.2,0.62,2.10,19.86,2.16,-13.32,0.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2037,1.5,0.66,2.08,21.47,-1.19,-24.67,-2.98,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1784,0.87,0.42,1.57,-14.62,1.08,-3.32,0.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1777,1.4,0.70,2.20,2.26,1.22,-35.18,1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.67,2.07,13.52,-0.53,-35.51,2.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.79,2.44,16.24,0.63,-7.52,0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.97,2.10,18.94,2.71,-13.68,-1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,0.67,1.96,20.35,-1.01,-30.04,1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.77,2.16,-25.79,-0.23,-30.30,-0.41,-10.00
28,4,1045.78,501.09,1080.61,561.32,0.3006,1.5,0.81,2.15,6.14,2.35,32.61,1.73,-10.00
28,4,1064.23,509.36,1101.25,561.77,0.1160,1.3,0.80,2.30,6.84,2.42,33.38,-1.31,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.74,2.35,22.17,0.44,-5.52,1.34,-10.00
28,4,1593.56,467.64,1600.00,516.06,0.1031,1.8,0.82,2.20,30.51,1.73,47.53,-2.98,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3751,1.3,0.68,2.00,17.55,1.45,21.93,-1.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2575,1.4,0.72,1.83,16.81,1.34,21.65,-1.52,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2511,1.3,0.73,2.37,24.33,0.62,-14.36,0.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2223,1.3,0.75,2.16,-24.59,1.59,4.10,-3.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2038,1.4,0.75,1.99,-6.92,1.20,-45.46,-0.26,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.2,0.68,1.93,-30.68,0.85,30.42,1.73,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1881,1.7,1.02,2.49,13.37,0.56,-43.12,-3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.3,0.75,1.93,5.49,1.49,-13.51,-2.86,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.7,0.92,2.00,21.27,-0.08,-51.33,-2.90,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.88,1.92,-14.57,1.59,-35.76,2.87,-10.00
29,4,0.00,443.48,165.94,523.87,0.1181,1.1,0.75,2.01,-10.69,0.76,17.98,0.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.84,1.92,30.66,1.22,44.06,-1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2690,1.4,0.69,1.80,23.04,1.08,18.10,1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.82,2.42,3.78,1.21,-32.29,0.21,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.85,2.09,30.28,1.16,40.68,-1.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.71,2.15,3.08,1.24,-32.83,-1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.76,2.12,-18.21,1.19,21.19,-1.44,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.9438,1.4,0.71,1.92,22.93,0.62,14.74,1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3580,1.3,0.65,1.68,-27.40,2.09,6.02,0.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3436,1.3,0.84,1.62,-20.24,-0.05,-0.12,1.46,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2397,1.3,0.68,1.73,4.71,1.53,-34.68,-3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1979,1.3,0.70,2.14,4.94,-2.20,-42.50,-1.72,-10.00
31,4,406.39,461.23,510.81,517.88,0.1121,1.3,0.81,2.18,-8.56,1.10,29.18,0.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.79,2.19,16.33,1.45,3.19,2.45,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.9032,1.3,0.72,1.84,22.87,0.81,10.78,1.47,-10.00
32,4,1199.93,483.69,1233.19,522.75,0.1170,1.3,0.77,1.90,13.49,1.81,43.39,-1.43,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.71,2.13,-14.18,-0.03,-37.21,0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.82,2.14,23.40,0.86,10.67,1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.7380,1.3,0.69,1.81,22.72,0.68,7.25,1.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.4,0.61,1.94,23.12,0.72,15.46,-1.18,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.4,0.72,2.10,-27.32,1.89,-1.53,-0.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.61,1.93,23.06,0.85,14.87,-3.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.56,1.57,17.32,-1.33,-25.45,-0.16,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.79,2.15,41.20,0.57,29.47,-3.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.75,2.14,28.96,0.37,-8.16,1.55,-10.00
33,4,449.96,468.63,515.94,511.11,0.1015,1.5,0.79,2.21,-12.72,1.50,46.40,0.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.5153,1.3,0.69,1.75,22.72,0.64,3.57,1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2573,1.5,0.91,2.18,11.91,0.72,-31.50,0.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.4,0.79,2.11,-27.56,1.86,-5.03,0.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.61,1.90,23.11,0.67,11.96,-1.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.7644,1.5,0.77,2.03,22.63,0.76,-0.02,1.58,-10.00
35,4,0.00,547.55,34.47,682.51,0.2264,1.2,0.60,1.96,-8.75,1.93,12.10,1.83,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.2,0.64,2.09,11.05,0.66,-35.72,-1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.6,0.78,2.10,23.39,0.86,-0.05,1.70,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.72,1.73,-41.13,-1.36,-12.73,1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.4696,1.3,0.70,1.88,22.58,0.69,-3.44,1.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2211,1.4,0.86,2.23,25.19,1.51,10.24,-1.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.3,0.74,2.00,11.78,0.91,2.56,-2.72,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.78,2.02,-7.06,0.81,-44.96,-0.02,-10.00
36,4,460.07,503.01,583.92,574.86,0.1232,1.4,0.82,2.22,-5.98,2.04,24.67,0.06,-10.00
36,4,0.00,456.70,92.22,534.95,0.1180,1.3,0.69,2.08,-13.63,1.09,21.19,0.12,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.6533,1.3,0.68,1.73,22.48,0.73,-7.11,1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2441,1.9,0.83,2.65,16.28,1.07,5.19,1.69,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.3,0.75,2.04,8.56,1.16,-43.13,2.95,-10.00
37,4,925.35,466.82,1004.51,524.75,0.1552,1.5,0.72,2.04,3.78,1.48,34.18,0.27,-10.00
37,4,1019.29,458.25,1127.48,522.54,0.1513,1.4,0.83,2.25,5.54,1.17,28.23,3.13,-10.00
37,4,1116.61,485.08,1192.36,568.69,0.1395,1.5,0.84,2.28,6.37,1.89,24.47,-1.58,-10.00
37,4,390.58,509.52,534.47,590.62,0.1237,1.3,0.80,2.17,-6.10,2.00,21.08,0.07,-10.00
37,4,388.02,503.88,527.70,585.13,0.1118,1.4,0.85,2.17,-6.41,1.98,21.86,0.03,-10.00
37,4,28.59,429.09,116.03,486.31,0.1029,1.4,0.78,2.37,-19.86,0.39,32.98,0.45,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2805,1.6,0.84,2.43,18.18,1.22,-4.94,1.43,-10.00
38,4,949.92,466.19,1032.56,525.63,0.2635,1.4,0.64,1.92,4.02,1.34,30.59,-2.90,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2533,1.4,0.75,2.09,-19.38,1.08,25.61,2.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2184,1.3,0.72,1.95,-13.94,-0.34,-48.70,1.85,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2123,1.6,0.98,2.13,43.93,-1.06,-45.88,-0.67,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.4,0.66,2.08,27.94,1.74,18.38,-1.51,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1704,1.3,0.77,2.19,22.30,0.89,-9.99,0.54,-10.00
38,4,919.44,476.19,989.52,525.99,0.1690,1.5,0.73,1.99,3.86,1.68,37.82,-2.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.69,2.11,-13.59,-0.93,-48.03,0.14,-10.00
38,4,1187.56,503.65,1254.93,584.03,0.1035,1.2,0.62,1.88,6.44,1.83,20.51,-1.49,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.62,2.22,1.96,1.09,-33.26,1.51,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.84,1.96,-19.60,0.51,20.51,-1.38,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.4539,1.2,0.62,1.99,4.25,-0.97,-47.05,-0.16,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2700,1.6,0.87,2.44,-21.35,1.04,4.39,-1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2072,1.4,0.58,2.18,25.43,1.67,6.28,1.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2049,1.4,0.73,2.18,2.10,0.74,-42.64,1.57,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.1,0.47,1.59,18.63,0.54,-0.06,-2.54,-10.00
39,4,966.29,471.25,1057.19,531.43,0.1691,1.3,0.65,1.89,4.00,1.31,27.02,-2.94,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.75,1.87,22.64,0.47,-33.38,-1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.66,2.07,10.97,1.07,-8.85,1.34,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.62,1.91,11.51,1.37,4.87,1.55,-10.00
