5,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,0.84,2.16,14.08,2.00,-28.19,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.81,2.05,-11.18,2.17,-41.00,-0.10,-10.00
5,4,758.24,442.80,915.61,551.65,0.1467,1.2,0.60,1.74,0.23,0.69,14.71,-0.15,-10.00
5,4,1266.83,497.51,1385.38,572.49,0.1322,1.2,0.64,1.86,8.63,1.35,21.44,-0.28,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.82,2.15,4.86,2.38,-41.04,2.92,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2331,1.6,0.80,2.19,3.68,1.67,-40.38,-1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.4,0.80,2.20,-32.52,1.18,21.85,1.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.62,1.75,-37.02,0.79,11.59,-1.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4735,1.7,0.84,2.20,4.07,1.89,-36.86,-1.56,-10.00
8,4,741.18,472.13,787.85,552.54,0.1729,1.4,0.71,2.17,-0.92,1.08,23.09,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.6,0.65,2.15,33.47,1.15,12.97,1.70,-10.00
8,4,775.37,454.16,834.51,565.86,0.1399,1.3,0.61,1.75,-0.16,0.85,15.14,1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,0.75,1.91,4.06,1.88,-38.91,-1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.5736,1.7,0.83,2.03,4.19,1.76,-31.00,-1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2662,1.6,0.80,2.15,3.15,1.68,-47.44,-1.55,-10.00
9,4,740.37,476.73,790.42,555.82,0.1778,1.4,0.69,2.14,-0.91,1.14,23.11,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.6,0.82,2.22,15.80,1.86,8.37,1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.4,0.89,2.33,-15.08,1.63,-0.52,0.73,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,0.78,1.94,4.09,1.90,-34.07,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.76,2.21,-2.38,2.37,-43.27,1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.67,2.16,-17.88,3.26,-43.28,1.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.77,2.21,-33.23,2.89,-43.27,2.71,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.90,2.22,4.88,2.40,-41.05,2.99,-10.00
9,4,777.93,451.27,834.94,564.50,0.1028,1.3,0.62,1.83,-0.14,0.84,15.19,1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4680,1.7,0.82,2.04,4.24,1.81,-26.72,-1.58,-10.00
10,4,778.70,453.53,834.09,572.00,0.1633,1.3,0.61,1.83,-0.12,0.92,15.14,1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.7,0.82,2.02,3.25,2.08,-41.13,-1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.62,1.86,-37.01,0.94,11.57,1.49,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.8766,1.6,0.81,1.99,4.56,1.66,-22.37,-1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3835,1.4,0.85,2.22,4.83,2.49,-41.04,3.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2563,1.7,0.80,2.16,0.45,1.57,-41.94,-1.61,-10.00
11,4,438.00,507.27,498.61,547.88,0.2137,1.2,0.69,2.02,-10.81,1.73,39.42,1.98,-10.00
11,4,742.66,474.37,787.14,554.55,0.1887,1.4,0.69,2.15,-0.92,1.11,23.07,-1.56,-10.00
11,4,759.26,446.39,917.76,555.24,0.1828,1.2,0.61,1.77,0.25,0.73,14.70,-0.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.5,0.87,2.46,-15.02,0.95,-0.60,0.90,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.6,0.63,2.12,33.42,0.98,12.12,-1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,0.84,2.17,3.20,1.87,-36.70,-1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.8733,1.7,0.87,2.35,3.01,1.68,-31.07,-1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.6518,1.6,0.76,2.07,4.86,1.75,-17.85,-1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2924,1.3,0.73,2.11,-11.20,1.41,-41.76,3.00,-10.00
12,4,769.88,461.64,834.42,599.45,0.1942,1.5,0.65,1.92,-0.19,1.19,14.72,1.51,-10.00
12,4,444.21,503.20,496.08,543.77,0.1357,1.2,0.75,2.01,-10.83,1.61,39.70,1.76,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.82,1.99,-9.21,2.63,-49.37,2.79,-10.00
12,4,741.72,476.24,788.72,557.69,0.1010,1.4,0.67,2.11,-0.91,1.17,23.03,-1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.7389,1.7,0.86,2.11,3.18,1.56,-25.85,-1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.7232,1.6,0.79,2.09,5.10,1.62,-13.96,-1.49,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2112,1.5,0.76,2.26,-10.34,2.10,-42.73,1.42,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.8,0.80,2.10,2.97,1.72,-29.61,-1.52,-10.00
13,4,740.55,473.94,790.02,554.80,0.1755,1.4,0.70,2.15,-0.91,1.12,23.12,-1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.59,1.85,-37.02,1.05,11.53,-1.78,-10.00
13,4,760.00,445.14,916.66,554.96,0.1210,1.2,0.62,1.75,0.24,0.72,14.71,-0.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.6,0.87,2.46,-14.92,1.03,-0.60,0.82,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.77,2.07,4.94,1.58,-16.05,-1.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.7570,1.6,0.80,2.08,5.52,1.55,-9.83,-1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.6150,1.8,0.98,2.32,3.20,1.52,-20.50,-1.48,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2145,1.2,0.77,1.95,-9.92,1.74,-4.48,0.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.6,0.59,2.02,33.39,0.84,12.09,-1.66,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.72,2.14,21.14,1.74,27.83,-1.21,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.79,2.26,-2.40,2.39,-43.32,1.57,-10.00
14,4,740.56,467.92,787.62,544.35,0.1052,1.3,0.66,2.07,-0.93,0.93,23.02,-1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.7933,1.6,0.77,2.09,5.75,1.57,-7.11,-1.45,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5043,1.7,0.85,2.19,3.18,1.42,-16.90,-1.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.8,0.85,2.17,20.36,1.91,26.57,2.79,-10.00
15,4,768.77,461.12,833.26,596.95,0.1665,1.5,0.67,1.95,-0.20,1.16,14.74,1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,0.84,2.34,15.79,1.63,-25.68,1.44,-10.00
15,4,442.26,507.14,498.13,548.94,0.1378,1.3,0.77,2.05,-10.82,1.77,39.69,1.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.95,2.25,4.88,2.53,-41.02,2.99,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.59,1.84,-37.00,0.94,11.57,1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8224,1.7,0.89,2.15,3.20,1.49,-12.58,-1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.7325,1.6,0.75,2.09,6.08,1.45,-4.13,-1.47,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2501,1.4,0.75,2.28,-10.30,2.05,-42.31,1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.3,0.77,2.00,9.01,2.09,-34.69,3.14,-10.00
16,4,755.93,446.18,921.23,555.02,0.1510,1.2,0.64,1.84,0.25,0.72,14.71,-0.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.60,2.07,33.37,0.96,12.07,1.42,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.66,2.09,15.40,1.79,-27.60,-1.64,-10.00
16,4,740.63,469.49,788.99,550.80,0.1236,1.4,0.69,2.12,-0.92,1.05,23.07,-1.53,-10.00
16,4,442.11,506.31,497.85,549.42,0.1087,1.3,0.80,2.12,-10.83,1.78,39.69,1.77,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.8187,1.8,0.89,2.11,3.25,1.49,-8.39,-1.64,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.7380,1.7,0.79,2.13,6.48,1.55,-1.30,-1.42,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,0.81,2.16,-33.81,0.70,30.37,-0.19,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,1.08,2.15,33.89,2.91,25.26,-2.83,-10.00
17,4,439.94,507.05,496.72,548.02,0.1197,1.2,0.68,2.04,-10.82,1.73,39.46,1.89,-10.00
17,4,776.57,452.73,835.20,567.91,0.1092,1.3,0.62,1.78,-0.14,0.88,15.17,1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.61,2.10,33.38,1.02,12.02,-1.76,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8915,1.7,0.90,2.08,3.14,1.50,-4.71,-1.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8309,1.7,0.87,2.28,6.89,1.57,1.24,-1.40,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.4,0.79,2.11,-11.14,2.39,-41.00,-0.06,-10.00
18,4,777.48,454.69,834.26,568.33,0.1288,1.3,0.60,1.78,-0.14,0.88,15.16,1.53,-10.00
18,4,741.35,464.52,788.65,546.91,0.1106,1.4,0.71,2.16,-0.91,0.98,23.10,-1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9669,1.8,0.93,2.17,3.13,1.43,-1.38,-1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.8114,1.7,0.81,2.24,7.15,1.45,3.47,-1.38,-10.00
19,4,740.87,469.29,783.77,552.57,0.2385,1.4,0.67,2.07,-0.95,1.07,22.83,1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.3,0.87,2.28,-15.19,1.26,-0.47,0.77,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.6,1.06,2.20,33.71,2.81,26.01,-2.87,-10.00
19,4,774.97,458.32,834.31,572.51,0.1527,1.3,0.63,1.79,-0.16,0.93,15.15,1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.61,1.93,-32.71,1.18,21.50,2.95,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.8817,1.7,0.91,2.11,3.07,1.48,1.81,-1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.6418,1.6,0.74,2.18,7.50,1.51,5.71,-1.40,-10.00
20,4,739.02,462.19,791.69,546.64,0.2602,1.5,0.76,2.19,-0.92,0.99,23.41,-1.52,-10.00
20,4,777.81,455.16,835.66,571.23,0.1360,1.3,0.61,1.81,-0.13,0.91,15.16,1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.81,2.23,-15.17,1.25,-0.49,0.66,-10.00
21,4,1399.30,376.11,1600.00,900.00,0.8580,1.8,1.02,2.26,3.04,1.55,4.38,-1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.6983,1.6,0.77,2.27,7.75,1.52,7.53,-1.49,-10.00
21,4,774.84,468.42,831.34,597.91,0.2325,1.5,0.62,1.76,-0.16,1.21,15.11,1.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.2,0.69,1.64,-9.10,1.73,-0.55,-0.17,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.4,0.66,2.05,-17.89,3.22,-43.29,1.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.73,2.16,-2.39,2.41,-43.32,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.61,1.94,-32.71,1.20,21.50,3.00,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.6422,1.7,0.82,2.09,7.80,1.51,9.15,-1.53,-10.00
22,4,1221.36,412.48,1600.00,835.02,0.5930,1.8,1.06,2.38,3.03,1.50,6.66,-1.56,-10.00
22,4,764.82,446.25,915.56,554.70,0.1749,1.2,0.62,1.70,0.26,0.72,14.71,-0.05,-10.00
22,4,744.80,466.40,788.71,550.38,0.1696,1.6,0.73,1.99,-0.97,1.11,24.48,-1.66,-10.00
22,4,1379.95,371.62,1600.00,900.00,0.1448,1.8,0.93,2.14,3.03,1.52,4.68,-1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.66,1.91,-32.62,1.18,21.53,2.94,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.84,2.25,-15.22,0.87,-0.43,0.71,-10.00
22,4,440.10,505.48,499.29,548.65,0.1243,1.3,0.82,2.14,-10.83,1.76,39.66,1.83,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.72,1.98,-42.61,2.33,-15.00,-1.42,-10.00
23,4,1121.40,428.11,1380.13,722.19,0.3704,1.8,1.07,2.36,2.99,1.45,9.07,-1.56,-10.00
23,4,769.42,454.99,837.91,610.95,0.2305,1.7,0.75,1.64,-0.13,1.34,14.92,1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2181,1.6,0.88,2.50,17.39,1.63,11.40,1.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.5,0.69,2.03,10.98,2.79,-43.50,-0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.5,0.62,2.09,33.43,1.01,12.09,1.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.77,2.27,18.33,2.00,12.54,-0.36,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.91,2.22,-15.31,1.37,-0.48,0.69,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.77,2.14,43.19,-0.93,-0.68,0.29,-10.00
24,4,1047.26,445.40,1214.09,649.57,0.5284,1.8,0.99,2.21,2.93,1.39,12.08,-1.60,-10.00
24,4,723.71,454.50,767.74,530.51,0.2752,1.8,0.96,2.24,-1.70,0.93,30.79,-1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.5,0.81,1.87,29.79,2.32,-19.51,-0.22,-10.00
24,4,722.05,458.22,761.16,534.08,0.1504,1.7,0.82,1.96,-1.68,0.95,28.79,-1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.78,1.73,-42.65,2.16,-14.94,1.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.88,2.20,0.79,1.77,-48.12,-1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.55,2.00,33.39,0.85,12.55,1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.93,2.26,4.89,2.57,-41.03,2.91,-10.00
25,4,994.38,461.51,1120.07,631.67,0.8613,1.8,0.98,2.27,2.75,1.52,14.73,-1.59,-10.00
25,4,721.00,462.34,756.91,526.81,0.3268,1.6,0.73,2.00,-2.04,0.91,33.20,-1.73,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2499,1.6,1.05,2.58,5.40,2.57,-41.44,-2.99,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.5,0.57,1.90,33.35,0.73,12.58,-1.59,-10.00
25,4,1014.63,455.45,1157.98,663.62,0.1084,1.9,0.91,2.27,2.66,1.60,12.75,-1.59,-10.00
26,4,714.65,466.93,749.92,525.51,0.3255,1.7,0.82,2.05,-2.43,0.98,36.81,-1.54,-10.00
26,4,963.25,459.13,1055.55,594.60,0.2199,1.8,0.97,2.16,2.67,1.37,17.74,-1.57,-10.00
26,4,1228.89,501.75,1316.86,590.76,0.2078,1.6,0.80,2.27,8.71,1.83,24.26,-1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,0.76,2.13,19.90,1.75,24.44,1.79,-10.00
27,4,947.83,468.83,1016.53,583.57,0.3387,1.7,0.92,2.11,2.65,1.42,20.42,-1.52,-10.00
27,4,713.55,470.35,741.17,522.55,0.2033,1.6,0.69,2.03,-2.82,0.98,40.34,-1.56,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.76,2.10,-11.10,1.70,-38.12,0.11,-10.00
27,4,779.79,448.66,835.35,548.53,0.1153,1.7,0.80,1.99,-0.13,0.96,21.99,-1.50,-10.00
27,4,647.89,516.71,728.02,660.95,0.1070,1.4,0.74,2.09,-1.34,1.69,13.58,1.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.74,1.91,-13.39,1.98,-25.77,-3.11,-10.00
28,4,933.43,470.73,984.29,565.82,0.3653,1.7,0.86,2.00,2.60,1.32,23.26,-1.49,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,0.70,1.88,23.09,0.38,-14.76,2.62,-10.00
28,4,656.61,520.86,729.41,668.20,0.1228,1.5,0.71,2.02,-1.34,1.84,14.06,1.51,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.82,2.05,-11.68,2.55,-48.61,-0.03,-10.00
29,4,900.69,475.54,958.29,566.98,0.2723,1.8,1.00,2.03,2.34,1.53,26.44,-1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.2,0.67,1.81,-11.86,1.71,-28.11,-0.03,-10.00
29,4,702.29,475.83,732.49,523.09,0.1742,1.7,0.89,2.34,-3.65,1.16,46.91,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.5,0.80,2.24,17.90,1.44,17.09,1.73,-10.00
29,4,1205.82,509.98,1294.74,587.01,0.1433,1.5,0.76,2.26,8.69,1.85,25.46,-1.71,-10.00
29,4,911.61,473.53,973.08,571.69,0.1412,1.7,0.84,2.12,2.32,1.44,23.51,-1.61,-10.00
29,4,688.65,519.76,761.32,697.15,0.1368,1.7,0.70,2.03,-0.96,2.04,13.49,1.51,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.70,2.02,-11.57,1.76,-34.03,-1.46,-10.00
29,4,596.55,522.88,695.68,690.89,0.1013,1.6,0.86,2.25,-1.72,1.91,13.13,1.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.81,2.20,-10.94,1.80,-39.00,-0.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.84,1.89,-28.51,-0.30,6.41,1.76,-10.00
30,4,893.52,484.69,935.73,561.95,0.3257,1.7,0.92,2.12,2.26,1.57,28.97,-1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2189,1.6,0.73,2.11,23.03,0.15,-16.27,2.70,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,0.74,2.11,19.06,2.42,24.01,1.82,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.68,1.83,-24.46,1.21,1.45,-0.22,-10.00
31,4,870.24,468.92,912.99,540.34,0.3410,1.7,0.95,2.09,1.87,1.20,31.80,-1.56,-10.00
31,4,1246.55,481.98,1372.90,611.98,0.3108,1.6,0.83,2.29,6.62,1.54,17.14,-1.56,-10.00
31,4,1192.22,515.69,1283.14,590.88,0.3034,1.4,0.74,2.18,8.28,1.89,24.98,-1.75,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2419,1.9,0.74,2.02,40.78,1.43,44.44,-3.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.4,0.70,2.08,30.02,-0.31,-51.17,-0.10,-10.00
32,4,1237.13,484.04,1389.94,626.68,0.7499,1.7,0.74,2.34,6.33,1.63,16.29,-1.73,-10.00
32,4,853.48,479.85,896.69,545.88,0.3611,1.7,0.97,2.10,1.58,1.45,34.37,-1.62,-10.00
32,4,286.02,509.35,365.66,556.98,0.2392,1.3,0.82,1.98,-13.54,1.79,34.97,2.70,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2258,1.9,0.76,2.08,29.35,0.90,31.75,-3.08,-10.00
32,4,753.75,472.34,783.15,535.12,0.2186,1.7,0.70,2.03,-1.31,1.18,34.93,-1.56,-10.00
32,4,1380.26,487.08,1429.43,534.37,0.1477,1.4,0.60,2.06,18.41,1.32,39.65,-1.56,-10.00
32,4,1202.30,508.06,1320.72,586.56,0.1471,1.4,0.68,2.03,8.22,1.73,23.38,-0.26,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.70,1.41,-26.56,-0.34,1.44,-1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.3,0.72,2.01,-26.18,3.14,-4.88,0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.72,1.99,-12.71,1.64,11.83,0.59,-10.00
33,4,847.42,469.94,886.61,535.21,0.3077,1.8,1.04,2.11,1.48,1.24,36.45,-1.50,-10.00
33,4,1262.56,485.20,1428.82,631.85,0.1542,1.6,0.83,2.29,6.30,1.58,15.25,-1.69,-10.00
33,4,1213.36,485.13,1338.03,560.67,0.1535,1.3,0.66,1.91,7.91,1.17,21.86,0.06,-10.00
33,4,857.17,471.55,888.62,534.75,0.1441,1.6,0.77,2.08,1.50,1.14,33.87,-1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,0.71,2.15,42.00,1.54,43.30,-3.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.80,2.23,-11.45,1.80,-41.33,3.01,-10.00
34,4,1293.97,477.42,1459.46,634.58,0.4304,1.6,0.85,2.10,6.25,1.51,14.29,-1.62,-10.00
34,4,1053.15,519.02,1115.06,556.88,0.2059,1.2,0.67,1.89,8.84,2.14,41.82,-0.04,-10.00
34,4,355.28,514.33,421.42,553.35,0.1593,1.3,0.71,2.08,-14.67,2.11,43.47,-0.23,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.75,2.04,32.79,0.69,-37.53,-1.16,-10.00
