25,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.75,2.24,41.97,0.28,11.44,-2.98,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,0.76,2.20,42.79,0.36,17.00,-3.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.77,2.02,-14.57,-0.60,-41.13,0.39,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.87,1.78,-20.89,-0.23,9.26,-1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.85,1.94,-20.53,-0.08,4.72,1.85,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.90,2.36,-17.22,0.78,-45.61,-2.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.73,1.94,-17.91,1.13,-44.91,-2.85,-10.00
27,4,1037.63,469.30,1066.22,520.09,0.1008,1.4,0.78,2.18,6.61,1.45,36.82,-1.40,-10.00
29,4,0.00,502.89,19.38,620.59,0.1655,1.3,0.73,2.08,-10.68,1.73,14.67,0.16,-10.00
29,4,926.70,487.95,975.16,541.96,0.1247,1.6,0.92,2.38,3.90,2.24,39.17,-1.22,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.69,2.11,-15.54,1.25,10.44,-0.11,-10.00
31,4,1402.62,451.50,1579.77,555.39,0.2475,1.4,0.67,2.02,9.12,1.17,17.27,-2.88,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2425,1.5,0.70,2.09,-19.49,1.05,-3.66,-1.70,-10.00
31,4,1424.63,445.60,1600.00,560.59,0.1365,1.4,0.73,2.00,8.87,1.16,16.13,-2.79,-10.00
31,4,169.79,527.06,231.18,576.86,0.1027,1.2,0.71,1.95,-16.18,2.73,32.43,-1.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.82,1.90,-11.10,1.79,-1.30,0.26,-10.00
32,4,1521.44,469.06,1600.00,592.64,0.1293,1.4,0.64,1.81,9.18,1.40,14.53,0.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.5,0.86,1.99,24.84,0.43,-51.46,-1.38,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.64,1.67,8.66,1.20,10.96,0.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,0.84,2.20,-1.50,0.47,-42.39,-1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.68,2.23,-9.26,1.29,-20.45,-1.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.4,0.61,1.88,-37.04,1.80,-17.08,3.11,-10.00
