16,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.66,1.96,29.82,2.39,36.15,0.15,-10.00
16,4,388.13,452.49,521.45,530.63,0.1103,1.3,0.72,2.09,-6.13,0.66,21.50,-0.41,-10.00
16,4,448.85,455.93,519.85,500.88,0.1009,1.6,0.93,2.27,-11.91,0.32,45.49,0.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2867,1.3,0.74,2.18,22.61,2.16,-3.50,1.92,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2480,1.6,0.86,1.96,33.08,2.34,38.07,-0.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.4,0.72,1.99,14.36,3.02,-42.46,-1.42,-10.00
17,4,396.72,449.96,470.85,500.34,0.1348,1.6,1.00,2.29,-12.44,0.27,41.28,-1.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,0.84,2.20,-33.19,-0.66,-48.13,1.98,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.78,1.91,27.02,2.37,-5.74,-1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.83,2.20,14.04,2.93,-44.68,0.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.72,2.19,23.76,2.11,-2.64,-0.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.3,0.73,2.04,-7.45,1.20,-20.11,1.49,-10.00
18,4,296.01,425.82,384.45,482.16,0.1230,1.5,0.73,2.08,-12.73,-0.27,33.89,-3.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.75,2.16,-2.32,1.88,-35.59,-1.52,-10.00
19,4,903.69,486.13,948.69,524.58,0.1481,1.4,0.81,2.19,4.02,1.20,46.47,1.24,-10.00
19,4,204.48,461.08,321.14,528.68,0.1206,1.5,0.96,2.36,-12.89,0.85,29.52,0.22,-10.00
20,4,907.92,484.81,932.95,522.72,0.2040,1.3,0.70,1.75,3.55,1.06,43.26,-1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.4,0.80,2.25,-22.28,-0.87,-13.58,-1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.4,0.80,2.13,-13.34,0.23,-41.66,-0.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.4,0.64,2.02,37.71,1.17,-15.28,1.39,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,1.01,2.44,-1.02,2.42,-39.85,-2.91,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.66,2.19,17.87,1.93,13.69,-1.55,-10.00
22,4,935.16,502.77,991.16,548.30,0.3204,1.2,0.60,1.87,3.91,1.49,33.83,1.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2830,1.5,0.73,2.00,27.70,1.39,-20.64,1.52,-10.00
22,4,1138.60,489.81,1168.08,524.39,0.1208,1.3,0.70,2.11,13.10,1.27,49.19,2.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.70,2.26,27.57,1.13,-19.92,0.22,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.74,2.11,32.62,1.21,-20.62,1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.4,0.77,2.21,-5.49,1.70,-47.24,-1.74,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.70,1.93,32.93,0.99,-22.86,1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4191,1.4,0.80,2.27,-5.54,1.64,-38.30,-1.77,-10.00
24,4,680.58,445.36,756.34,501.96,0.1380,1.4,0.92,2.23,-2.49,0.25,32.51,-1.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.5,0.83,2.11,11.65,1.06,-51.16,-0.12,-10.00
25,4,581.64,402.32,617.56,457.97,0.1313,1.7,0.83,2.22,-7.18,-1.16,41.89,1.25,-10.00
27,4,776.57,415.00,879.05,484.63,0.1044,1.5,0.88,2.15,0.27,-0.17,28.69,-2.87,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.81,1.96,27.98,-0.46,43.13,-1.63,-10.00
28,4,1268.60,442.83,1359.32,507.92,0.1016,1.5,0.69,1.90,11.52,0.37,29.37,-2.87,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.5,0.71,2.38,-6.22,-1.03,-48.65,1.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.68,2.07,22.48,2.11,-19.91,-0.03,-10.00
30,4,1197.98,443.63,1286.80,516.65,0.1585,1.5,0.73,2.18,9.22,0.54,27.36,2.49,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.67,1.89,-33.91,-2.12,-41.75,-1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.5,0.98,2.36,-23.52,-0.99,-29.75,1.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.85,2.02,-33.00,0.92,2.75,-1.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.70,1.92,-44.23,-1.94,-20.79,-1.60,-10.00
30,4,1307.10,401.96,1334.78,449.90,0.1111,1.6,0.73,2.21,18.44,-1.58,46.31,1.85,-10.00
30,4,1370.79,442.18,1420.40,498.03,0.1049,1.7,0.87,2.11,18.68,0.19,40.89,1.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.4,0.89,2.28,-18.21,0.44,2.34,-0.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.4,0.77,2.06,-2.90,0.45,-51.08,0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.75,1.98,-6.34,2.64,-33.86,-0.22,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2083,1.3,0.67,1.88,-32.09,0.19,-39.62,-0.43,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.2,0.68,1.86,-31.18,-0.09,-39.54,-2.01,-10.00
34,4,1135.89,477.88,1176.97,555.42,0.1199,1.4,0.61,1.81,6.32,1.15,23.49,1.90,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.86,2.12,-31.15,0.36,-38.92,-0.15,-10.00
34,4,1001.78,442.83,1054.23,491.48,0.1048,1.3,0.82,2.15,6.01,-0.02,35.84,-1.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2330,1.1,0.69,1.79,-41.92,-2.15,-30.89,-1.77,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,0.70,2.03,36.60,1.19,18.74,1.89,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.7,0.83,2.31,-35.97,-2.51,-33.20,-0.61,-10.00
35,4,999.36,445.57,1040.52,501.51,0.1384,1.4,0.91,2.19,5.51,0.25,34.15,-1.33,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.68,1.86,-41.91,-1.88,-29.80,1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.81,2.10,31.13,3.93,26.42,-0.37,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2024,1.9,0.77,2.21,48.93,0.24,25.73,-3.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.6,0.86,1.91,35.25,2.67,34.57,0.47,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.6,0.79,1.74,-7.55,-0.22,-40.77,-1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.89,2.25,42.79,1.27,21.28,-2.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.65,2.05,19.45,1.95,7.43,-1.06,-10.00
37,4,1482.32,495.29,1528.43,538.42,0.1490,1.3,0.62,2.02,20.79,1.40,38.24,-1.39,-10.00
37,4,1429.78,484.78,1495.60,533.76,0.1413,1.7,0.65,2.15,22.74,1.47,44.60,-1.97,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.5,0.83,2.03,22.54,0.61,-35.07,-0.10,-10.00
38,4,1210.61,482.53,1243.17,530.36,0.1721,1.5,0.88,1.96,13.21,1.24,40.79,1.83,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,0.62,2.14,32.88,0.04,-30.79,-1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.5,0.73,2.03,-16.62,-0.86,-35.63,-0.06,-10.00
39,4,1204.02,488.22,1246.71,539.55,0.3424,1.6,0.88,1.48,13.10,1.52,40.60,1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.8,0.81,2.11,-44.57,-1.14,-49.61,-0.49,-10.00
