23,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,0.86,2.11,36.30,2.84,-49.54,-0.17,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4897,1.3,0.79,1.95,3.68,2.86,-50.23,-0.32,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2479,1.4,0.82,2.41,20.19,0.96,-8.93,1.89,-10.00
24,4,318.85,440.17,362.15,475.33,0.1469,1.2,0.71,2.08,-18.02,-0.65,48.01,1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.83,2.39,14.57,1.22,-29.87,0.27,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.75,2.28,-8.36,1.11,-39.47,1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.88,2.24,4.75,2.82,-50.59,0.36,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.70,2.28,19.80,0.54,-8.41,1.88,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2763,1.3,0.67,2.00,12.97,2.73,-38.42,-1.68,-10.00
25,4,772.61,520.72,825.47,554.54,0.2495,1.3,0.63,1.90,-0.66,2.39,48.23,-0.31,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2370,1.3,0.67,1.85,20.24,0.85,-12.64,2.88,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.3,0.87,0.85,-21.07,-2.69,-39.92,-1.72,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.75,2.01,-4.81,1.51,-37.72,1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.68,2.00,18.56,1.23,3.68,1.41,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.90,2.14,-6.43,1.82,-46.60,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3370,1.3,0.68,2.05,14.49,2.00,-30.16,-1.45,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3239,1.3,0.65,2.15,10.50,1.64,-43.91,-1.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2159,1.3,0.69,2.11,-8.33,1.44,-43.13,2.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.4,0.80,2.32,-6.38,1.65,-43.81,1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.4,0.92,1.95,-24.88,-2.32,-33.75,0.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.83,2.20,47.27,3.74,7.53,0.42,-10.00
28,4,171.10,396.66,262.37,445.41,0.2419,1.3,0.78,2.41,-17.95,-1.44,37.94,2.64,-10.00
28,4,475.70,485.69,511.41,526.14,0.1221,1.3,0.67,2.10,-10.83,1.15,42.55,1.56,-10.00
28,4,631.62,527.66,668.42,600.16,0.1202,1.3,0.68,2.26,-3.28,2.07,25.08,-1.70,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.75,1.88,15.61,3.14,-42.28,3.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.74,2.11,-7.60,1.65,-47.09,-1.61,-10.00
29,4,441.00,474.39,514.51,516.05,0.1773,1.3,0.69,2.14,-10.45,0.75,39.09,0.30,-10.00
29,4,144.21,395.09,238.24,446.40,0.1715,1.3,0.80,2.21,-16.94,-1.27,34.39,2.76,-10.00
29,4,572.35,513.17,632.42,550.80,0.1673,1.3,0.68,2.08,-7.73,2.13,45.84,-0.08,-10.00
29,4,1254.42,479.23,1286.70,522.63,0.1446,1.6,0.69,2.17,16.78,1.14,46.82,1.70,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.90,2.15,41.30,5.02,-2.37,0.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.73,2.07,17.29,-1.09,-28.41,-1.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.4,0.63,1.98,21.65,1.43,29.66,1.78,-10.00
30,4,1078.29,477.00,1116.79,534.58,0.1320,1.7,0.82,2.01,8.73,1.32,39.35,-1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.4,0.79,2.24,-4.23,1.82,-25.94,1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.4,0.75,2.20,-10.80,1.81,-50.22,-1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1836,1.3,0.75,1.73,14.06,2.91,-2.65,-2.87,-10.00
31,4,1585.35,530.14,1600.00,585.58,0.1773,1.3,0.80,2.26,20.82,2.33,32.09,-2.61,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.76,2.16,24.54,1.95,-16.64,-0.20,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.6,0.81,2.26,-22.31,-0.52,-50.32,1.67,-10.00
33,4,325.98,471.30,416.44,548.36,0.1790,1.3,0.75,2.13,-8.15,1.01,23.30,1.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.76,1.93,14.11,3.17,-12.09,-1.37,-10.00
34,4,1195.99,473.98,1246.08,516.10,0.2136,1.5,0.75,2.30,14.89,0.90,46.66,-1.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.77,2.44,21.80,1.46,7.48,-0.86,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.57,1.59,-17.76,-0.00,22.49,1.01,-10.00
35,4,307.52,463.84,366.27,517.89,0.1056,1.7,0.92,2.30,-15.68,0.85,41.40,0.79,-10.00
36,4,69.56,439.26,129.67,475.18,0.1238,1.2,0.70,1.87,-25.15,-0.60,44.48,-1.30,-10.00
36,4,1587.03,545.31,1600.00,638.12,0.1068,1.3,0.63,1.70,12.08,2.05,18.11,0.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2108,1.4,0.91,2.33,18.91,2.59,4.09,-1.41,-10.00
37,4,58.80,433.39,88.65,481.77,0.2008,1.8,0.90,2.15,-28.43,-0.40,48.48,1.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.2,0.70,2.16,24.89,2.75,7.26,0.00,-10.00
37,4,57.07,444.76,86.86,488.89,0.1366,1.7,0.84,2.09,-29.19,-0.12,49.65,0.97,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.65,1.57,-28.31,-1.32,35.23,0.39,-10.00
38,4,996.29,536.61,1053.45,586.58,0.1391,1.6,0.76,1.81,7.01,3.17,42.61,-3.10,-10.00
38,4,827.39,487.71,878.68,532.66,0.1046,1.7,0.75,1.80,1.40,1.56,48.18,2.90,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.77,2.05,3.60,1.72,-40.14,-1.64,-10.00
39,4,0.00,438.79,29.30,491.58,0.1162,1.3,0.65,2.00,-21.65,-0.01,33.12,0.31,-10.00
