7,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.4,0.72,1.75,-9.44,1.35,-10.32,-1.55,-10.00
7,4,0.00,495.34,42.28,549.05,0.1571,1.3,0.56,2.05,-20.73,1.96,31.23,-3.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.3,0.67,1.77,-16.51,1.74,-25.88,-1.71,-10.00
7,4,551.04,476.28,616.54,516.01,0.1245,1.4,0.71,2.23,-8.75,1.64,45.20,-0.02,-10.00
8,4,241.52,504.24,377.37,579.15,0.5919,1.3,0.74,2.12,-9.29,1.94,22.56,-0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,1.02,2.05,5.00,0.14,-44.21,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.69,1.91,8.86,1.10,-15.41,0.11,-10.00
9,4,212.36,507.86,356.68,591.73,0.7974,1.3,0.74,2.05,-8.97,1.99,20.80,-0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2635,1.5,0.79,2.28,-17.93,-0.18,-12.54,1.94,-10.00
10,4,189.10,514.42,341.26,605.31,0.8747,1.4,0.77,2.01,-8.71,2.07,19.48,0.06,-10.00
10,4,1483.34,426.46,1554.95,480.02,0.2185,1.5,0.84,2.04,21.38,0.26,38.73,1.44,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.3,0.71,2.18,-16.81,1.20,-48.48,0.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.7,0.83,2.01,4.08,-0.15,-48.57,1.70,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.6,0.82,2.15,-18.02,-0.27,-14.28,1.46,-10.00
10,4,529.41,481.65,603.02,526.18,0.1300,1.4,0.81,2.13,-8.20,1.76,39.52,0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.68,1.50,-42.32,-2.07,-44.37,-1.56,-10.00
11,4,124.26,517.53,312.51,616.57,0.9056,1.4,0.83,2.30,-8.79,2.09,18.18,0.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.5,0.96,2.28,-18.02,-0.34,-15.54,-1.36,-10.00
11,4,849.05,456.81,940.56,522.40,0.1301,1.7,0.73,2.24,1.75,1.34,32.29,3.02,-10.00
11,4,534.23,474.58,610.71,523.63,0.1180,1.5,0.85,2.16,-7.86,1.64,38.77,0.21,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.71,2.07,-21.27,2.45,7.30,-1.81,-10.00
12,4,65.72,526.03,263.38,628.70,0.7863,1.3,0.78,2.24,-8.92,2.11,16.94,0.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.71,1.07,-23.80,0.26,31.47,-3.07,-10.00
12,4,578.94,472.65,651.55,511.68,0.1446,1.3,0.80,2.41,-7.47,1.46,44.32,-0.43,-10.00
12,4,1271.78,467.51,1333.12,517.23,0.1006,1.4,0.72,2.03,13.78,1.35,36.35,-1.72,-10.00
13,4,0.00,533.08,201.64,645.69,0.7970,1.3,0.77,2.02,-8.91,2.11,15.43,-0.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2623,1.5,0.94,2.29,-20.66,-0.16,-5.17,1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.4,0.71,2.13,-17.95,1.62,16.85,0.34,-10.00
13,4,1280.44,456.97,1363.45,505.12,0.1251,1.2,0.83,2.09,13.76,0.95,34.88,1.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.80,2.50,25.39,0.37,-8.39,-1.30,-10.00
14,4,0.00,545.76,122.18,670.54,0.9728,1.3,0.75,2.33,-9.23,2.18,13.94,-0.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.73,2.21,2.66,0.67,-36.28,1.52,-10.00
14,4,1362.90,451.56,1414.40,503.88,0.1173,1.5,0.95,2.22,17.01,0.99,37.97,-1.35,-10.00
14,4,1167.50,464.21,1233.62,504.30,0.1164,1.4,0.85,2.24,13.52,1.21,45.32,-2.84,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.69,2.01,6.96,-0.96,-47.88,0.12,-10.00
15,4,0.00,563.54,17.27,708.00,0.9301,1.3,0.79,2.16,-9.35,2.29,12.39,0.02,-10.00
15,4,835.13,474.14,895.46,542.62,0.2278,1.4,0.87,1.99,0.83,1.58,27.43,1.37,-10.00
15,4,1375.49,466.38,1417.38,516.74,0.2157,1.4,0.98,2.40,16.65,1.35,36.66,-1.18,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.63,1.98,17.06,1.15,20.88,0.45,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9181,1.3,0.86,2.26,-9.36,2.16,10.84,-0.05,-10.00
16,4,213.99,513.09,342.63,607.50,0.4628,1.3,0.62,2.04,-8.10,1.98,18.63,1.82,-10.00
16,4,774.86,511.12,811.17,558.72,0.2161,1.3,0.76,1.89,-0.97,2.58,36.67,1.71,-10.00
16,4,1229.21,490.47,1294.67,555.55,0.1595,1.5,0.77,1.94,10.26,2.00,29.61,1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9075,1.4,0.83,2.20,-9.50,2.21,9.38,-0.04,-10.00
17,4,45.61,521.32,241.67,626.96,0.3776,1.3,0.81,2.13,-9.05,2.04,16.67,-0.03,-10.00
17,4,770.80,502.53,803.03,561.85,0.2465,1.6,0.84,2.36,-1.12,2.61,35.91,-1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.3,0.70,1.70,20.84,0.14,27.25,-2.95,-10.00
17,4,1092.70,484.05,1126.85,545.41,0.1416,1.5,0.74,2.17,7.30,1.94,32.37,-1.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.3,0.73,2.16,19.58,0.55,-12.95,1.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.73,1.99,20.40,0.30,15.51,-2.01,-10.00
17,4,1253.99,478.25,1308.43,538.64,0.1067,1.3,0.75,2.04,10.17,1.53,28.08,-1.41,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8814,1.4,0.83,2.17,-9.56,2.28,7.87,-0.01,-10.00
18,4,805.61,473.12,852.36,553.71,0.2864,1.4,0.67,2.06,0.06,1.54,23.29,1.66,-10.00
18,4,774.05,501.63,801.36,556.74,0.1702,1.6,0.75,2.08,-1.13,2.53,36.78,-1.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.5,0.77,2.15,-27.78,2.46,-4.80,1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.71,1.84,20.78,-0.05,25.72,-2.94,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.76,1.93,-18.68,2.61,-3.64,0.33,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3423,1.4,0.70,2.11,-27.48,2.15,-5.74,1.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1813,1.3,0.71,1.80,-31.20,1.87,17.47,-1.83,-10.00
19,4,1417.49,461.07,1494.07,528.61,0.1748,1.4,0.75,2.08,13.30,1.23,26.55,1.69,-10.00
19,4,822.70,488.71,885.05,573.78,0.1006,1.4,0.69,1.97,0.44,1.75,21.51,1.40,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.6289,1.3,0.76,2.09,-9.59,2.19,4.95,-0.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.5885,1.6,0.73,2.32,22.69,0.31,10.81,2.86,-10.00
20,4,783.18,497.70,814.76,547.09,0.2642,1.5,0.87,2.12,-0.85,2.40,39.19,1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.3,0.72,1.96,-19.09,2.60,8.43,0.23,-10.00
20,4,511.27,482.07,594.19,532.28,0.1201,1.3,0.64,1.99,-7.06,1.60,32.33,0.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.77,1.87,-24.28,1.72,-50.55,1.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9214,1.4,0.81,2.09,-9.59,2.15,3.56,0.02,-10.00
21,4,791.60,498.25,822.24,551.82,0.5307,1.6,0.59,2.21,-0.59,2.50,38.59,1.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.5,0.66,1.91,20.49,0.55,28.60,-1.85,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,0.59,1.39,-15.53,2.10,-9.82,1.26,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9550,1.4,0.88,2.20,-9.63,2.15,2.58,-0.02,-10.00
22,4,1541.21,437.08,1600.00,522.63,0.1262,1.5,0.63,1.97,13.76,0.92,22.17,-0.21,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.7707,1.3,0.79,2.03,-9.53,2.10,1.63,-0.04,-10.00
23,4,217.65,517.06,346.37,607.47,0.1232,1.3,0.70,2.06,-8.15,2.01,18.87,1.78,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.7670,1.3,0.81,2.05,-9.56,2.09,0.94,-0.03,-10.00
24,4,515.08,466.64,618.25,527.77,0.1795,1.3,0.84,2.18,-5.96,1.31,28.73,0.30,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.5,0.68,1.97,20.81,0.77,25.56,1.20,-10.00
24,4,470.64,508.14,566.80,562.36,0.1085,1.2,0.69,2.06,-7.04,2.10,28.68,0.27,-10.00
24,4,1431.43,446.69,1542.20,517.60,0.1003,1.4,0.63,1.90,13.53,0.96,25.73,-2.81,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.9520,1.3,0.82,2.01,-9.54,2.03,0.20,-0.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2543,1.7,0.72,2.04,28.32,0.02,2.05,-2.98,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.4,0.64,1.99,20.81,0.69,24.73,1.17,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.78,1.87,21.61,0.24,17.68,3.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.9406,1.3,0.80,1.96,-9.59,2.01,-0.46,0.01,-10.00
26,4,1578.89,427.84,1600.00,517.49,0.2166,1.3,0.61,1.98,13.23,0.74,20.05,0.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,0.70,2.05,28.33,0.04,1.45,-3.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.53,1.96,20.77,0.63,24.46,1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9391,1.3,0.81,1.95,-9.57,2.00,-0.98,0.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2606,1.3,0.71,1.90,8.60,1.42,-33.32,1.46,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.65,1.93,-18.43,0.00,-25.87,1.25,-10.00
27,4,578.06,478.81,645.46,523.44,0.1394,1.6,0.84,2.26,-7.67,1.90,44.82,0.01,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8991,1.3,0.82,2.01,-9.59,2.00,-1.47,0.04,-10.00
28,4,245.79,525.12,340.40,577.24,0.1485,1.2,0.66,1.99,-12.89,2.57,30.32,3.02,-10.00
28,4,0.00,551.46,134.57,672.47,0.1201,1.3,0.62,1.81,-8.77,2.20,13.90,0.02,-10.00
28,4,191.91,534.24,343.05,619.85,0.1034,1.3,0.75,2.02,-8.66,2.28,19.50,-0.22,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4918,1.7,0.68,2.13,21.38,0.61,15.31,3.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2336,1.2,0.58,1.86,15.37,0.58,-3.90,2.72,-10.00
29,4,274.32,510.48,421.74,592.10,0.2282,1.4,0.77,2.32,-8.50,2.14,22.33,-0.10,-10.00
29,4,0.00,542.81,110.47,674.05,0.2027,1.3,0.70,1.96,-8.57,2.07,13.13,0.32,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.63,1.91,16.10,0.56,-4.23,1.82,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.79,2.14,-9.91,0.40,-48.26,-1.66,-10.00
29,4,1054.74,433.40,1160.89,507.72,0.1277,1.3,0.74,1.98,5.38,0.70,24.10,-2.19,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.82,2.21,-9.56,0.30,-49.62,1.54,-10.00
29,4,0.00,560.60,124.74,684.27,0.1179,1.3,0.73,1.93,-8.84,2.30,13.82,0.26,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.8173,1.4,0.80,2.16,-9.62,2.01,-2.64,0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4636,1.8,0.68,2.16,21.17,0.56,14.86,3.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2835,1.2,0.62,1.85,27.79,0.17,-0.50,-3.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.2,0.58,1.87,15.40,0.56,-4.34,2.73,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.7942,1.3,0.77,2.08,-9.64,1.91,-3.25,0.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2827,1.7,0.70,2.18,22.34,1.18,29.21,-3.08,-10.00
31,4,173.50,518.80,252.89,580.06,0.1267,1.3,0.70,1.99,-13.86,2.46,28.37,1.64,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.84,2.29,6.32,0.10,-34.56,1.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.9545,1.4,0.81,2.01,-9.62,2.01,-3.69,0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2254,1.4,0.62,2.08,15.38,0.82,-5.27,-1.31,-10.00
32,4,0.00,561.02,7.53,702.85,0.2143,1.3,0.62,1.76,-8.86,2.15,11.86,-0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1928,1.3,0.67,1.74,30.55,-0.62,2.67,-1.36,-10.00
32,4,813.32,454.39,983.69,601.92,0.1781,1.6,0.76,1.82,0.78,1.44,13.93,-3.14,-10.00
32,4,529.18,480.45,597.52,521.28,0.1270,1.3,0.67,2.16,-8.81,1.71,41.94,-0.36,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.80,2.16,-11.05,0.89,-37.89,-1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.65,1.99,15.74,0.61,-5.56,-2.95,-10.00
32,4,1267.67,474.83,1403.70,554.52,0.1017,1.2,0.68,1.81,7.85,1.30,19.38,-2.99,-10.00
33,4,0.00,556.82,26.33,702.68,0.2086,1.3,0.67,1.89,-8.72,2.15,11.87,0.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.3,0.72,2.13,20.10,0.78,21.81,1.37,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.3,0.63,1.84,16.14,0.53,-5.73,-1.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.2,0.53,1.64,20.96,0.34,2.03,0.24,-10.00
33,4,529.44,480.20,594.02,520.43,0.1287,1.3,0.64,2.10,-8.85,1.68,41.93,-0.19,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,0.74,2.06,-4.91,0.66,-35.72,1.89,-10.00
33,4,1292.68,491.17,1335.53,544.70,0.1023,1.3,0.69,2.09,12.62,1.93,32.48,1.79,-10.00
34,4,0.00,563.94,15.28,704.27,0.3549,1.3,0.64,1.82,-8.82,2.18,11.93,0.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.5,0.67,1.90,30.52,-0.35,2.07,-1.70,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.4,0.65,2.05,15.35,0.76,-5.29,1.78,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.3,0.73,2.18,-11.26,0.36,-41.29,-0.14,-10.00
34,4,0.00,561.25,70.21,693.37,0.1383,1.3,0.65,1.84,-8.77,2.20,12.64,-0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,0.69,2.02,30.31,-0.07,2.31,-3.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.72,1.89,9.51,1.02,-20.70,1.80,-10.00
35,4,0.00,567.90,31.78,703.72,0.1073,1.2,0.69,1.90,-8.71,2.17,11.89,0.07,-10.00
35,4,161.23,520.79,254.81,580.05,0.1059,1.3,0.72,2.18,-13.90,2.44,28.23,1.74,-10.00
35,4,0.00,551.02,66.97,684.31,0.1033,1.3,0.67,1.88,-8.83,2.11,12.65,-0.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.7090,1.7,0.73,1.91,-4.45,1.15,-27.86,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.5589,1.4,0.76,2.04,-9.60,1.98,-3.77,-0.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2430,1.3,0.70,1.74,30.25,-0.58,2.34,-1.52,-10.00
36,4,529.18,476.66,598.85,519.91,0.1273,1.4,0.65,2.21,-8.87,1.67,42.37,0.13,-10.00
36,4,0.00,551.47,69.85,687.79,0.1183,1.3,0.66,1.89,-8.81,2.12,12.62,-0.17,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.65,2.16,15.38,0.69,-5.61,-1.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.67,1.85,9.23,1.10,-20.79,-1.17,-10.00
36,4,0.00,572.21,34.56,709.82,0.1006,1.2,0.67,1.93,-8.69,2.22,11.89,0.06,-10.00
36,4,0.00,566.91,168.40,685.69,0.1001,1.3,0.66,1.90,-8.85,2.46,14.65,-0.14,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9062,1.4,0.80,2.05,-9.59,1.95,-3.79,0.01,-10.00
37,4,0.00,561.32,24.88,703.07,0.2152,1.3,0.67,1.88,-8.77,2.16,11.91,0.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2049,1.4,0.70,1.75,30.25,-0.48,2.33,-1.51,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.3,0.72,1.89,9.54,1.12,-20.74,-1.30,-10.00
37,4,0.00,553.30,67.51,689.99,0.1168,1.3,0.67,1.92,-8.83,2.15,12.61,-0.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.7885,1.3,0.79,1.99,-9.56,1.95,-3.76,0.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2108,1.3,0.71,1.69,30.23,-0.72,2.31,-1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.3,0.61,2.13,15.33,0.70,-5.62,-1.60,-10.00
38,4,0.00,553.15,58.17,685.93,0.1516,1.3,0.67,1.86,-8.90,2.11,12.61,-0.13,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.5,0.76,2.16,-10.29,0.70,-48.02,1.43,-10.00
38,4,0.00,569.57,17.68,712.06,0.1134,1.3,0.70,1.85,-8.90,2.23,11.95,-0.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.5556,1.3,0.76,1.99,-9.56,1.94,-3.76,-0.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.80,2.06,3.13,1.35,-21.92,2.13,-10.00
39,4,551.31,504.68,620.35,546.05,0.1107,1.3,0.64,2.11,-7.74,2.44,40.32,2.52,-10.00
39,4,0.00,572.41,27.55,706.82,0.1101,1.2,0.65,1.88,-8.71,2.19,11.87,0.06,-10.00
