4,4,-1.00,-1.00,-1.00,-1.00,0.7060,1.3,0.90,2.26,-6.33,1.64,-25.35,0.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.6431,1.4,0.81,1.95,-6.19,1.77,-28.97,0.23,-10.00
5,4,0.00,430.33,159.01,530.55,0.1739,1.3,0.69,2.18,-10.32,0.82,17.19,0.30,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.85,2.21,-24.11,1.11,-28.75,0.04,-10.00
5,4,637.17,490.76,703.17,529.73,0.1291,1.4,0.84,2.41,-5.90,2.24,47.17,-0.19,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.81,1.99,-5.50,1.44,-42.92,-1.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4202,1.4,0.82,2.02,-6.17,1.49,-32.58,0.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.91,2.08,-5.84,1.30,-33.28,-0.34,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.5,0.79,2.18,-26.94,1.04,-36.74,-3.12,-10.00
7,4,0.00,452.61,2.16,565.34,0.1656,1.3,0.89,2.23,-11.62,1.16,15.49,0.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8039,1.4,0.81,2.13,-6.04,1.26,-39.90,0.34,-10.00
8,4,80.83,475.48,142.93,515.49,0.2934,1.2,0.72,1.83,-21.77,1.37,38.20,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2338,1.4,0.81,2.05,-5.82,0.95,-47.42,-0.20,-10.00
8,4,50.11,480.01,125.80,525.53,0.1714,1.3,0.84,2.02,-21.78,1.63,36.99,-1.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.78,2.24,-15.86,0.37,-38.87,0.02,-10.00
10,4,503.12,495.28,589.54,555.05,0.2357,1.6,0.90,2.12,-7.47,2.26,33.49,-0.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.86,1.98,-7.04,0.68,-47.03,-0.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.70,1.96,-6.33,0.63,-47.70,1.45,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.80,1.90,-11.05,0.70,-34.58,0.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.2,0.66,1.90,-11.85,0.94,-38.48,1.69,-10.00
12,4,559.00,495.41,650.77,546.51,0.1034,1.3,0.91,2.28,-5.70,1.96,32.31,-0.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.78,2.11,-30.59,0.83,9.96,-1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.5,0.87,2.28,-50.27,0.65,-10.03,0.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.77,1.96,-11.20,1.70,-8.55,-0.17,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.75,1.91,-24.76,4.20,13.34,-1.46,-10.00
15,4,562.63,470.71,637.19,514.65,0.1297,1.4,0.73,2.28,-7.38,1.43,40.83,0.20,-10.00
15,4,534.24,501.23,596.85,573.79,0.1035,1.3,0.63,2.02,-4.81,1.89,23.21,1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.75,1.99,-11.19,1.13,-50.57,-2.26,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.4,0.68,1.87,-30.71,1.50,-19.12,-3.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.73,1.86,-25.43,3.38,7.23,3.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2791,1.3,0.74,2.09,-6.74,1.90,-26.18,0.35,-10.00
18,4,769.22,455.24,825.11,488.83,0.1720,1.2,0.73,2.05,-1.12,0.70,47.56,3.02,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.83,2.05,-11.60,1.96,-20.86,-0.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.62,1.96,-25.85,3.23,-7.34,-1.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.77,2.06,-23.67,2.27,-23.24,2.91,-10.00
21,4,535.20,514.27,588.88,555.06,0.1262,1.5,1.12,2.50,-10.08,3.23,47.84,-1.38,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.65,2.05,-21.65,2.10,-28.39,1.86,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4444,1.4,0.72,2.08,-15.47,-0.59,-34.79,-0.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.70,1.95,-12.23,0.68,-33.61,2.96,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.3,0.73,1.94,-14.91,0.75,-9.18,-0.04,-10.00
23,4,0.00,538.04,101.80,624.25,0.1813,1.3,0.81,2.09,-13.04,2.46,20.30,0.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.84,2.06,-19.44,2.24,-36.06,-0.43,-10.00
24,4,1185.63,466.82,1259.37,514.60,0.1212,1.4,0.68,2.20,12.24,1.36,38.79,-2.17,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.83,2.06,-10.50,1.77,-31.01,2.72,-10.00
25,4,0.00,449.64,80.71,501.32,0.1508,1.5,0.87,1.97,-23.96,0.93,38.12,-0.03,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.4363,1.2,0.83,2.07,-10.49,1.72,-32.58,2.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.61,1.89,-26.71,1.24,-14.33,1.89,-10.00
26,4,1458.29,432.67,1600.00,626.36,0.1142,1.3,0.70,1.99,5.72,1.08,8.97,-2.90,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.76,1.83,-11.77,1.86,-41.30,-0.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3508,1.3,0.84,2.11,-10.64,1.84,-34.17,2.76,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3436,1.3,0.61,1.98,-15.40,1.20,-11.18,-1.28,-10.00
27,4,22.49,467.75,96.71,520.03,0.2784,1.8,0.84,2.15,-26.76,1.73,43.73,0.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2047,1.2,0.85,2.14,-10.54,1.74,-35.37,2.70,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.89,2.19,-10.21,1.56,-36.13,2.81,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.58,2.18,-29.73,2.82,39.35,-0.77,-10.00
29,4,241.99,494.55,337.37,548.40,0.1314,1.3,0.72,2.08,-13.53,1.96,31.60,3.14,-10.00
30,4,398.38,532.37,480.10,580.24,0.1823,1.3,0.85,2.13,-11.18,3.16,36.22,-0.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.69,2.07,-6.81,0.88,-17.15,1.86,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.3,0.76,2.15,-15.63,2.01,5.14,-2.99,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.3,0.76,1.88,2.32,1.75,-41.50,0.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.66,1.92,7.46,1.63,7.49,-1.29,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.6,0.73,1.64,-29.91,2.42,29.23,1.77,-10.00
32,4,357.90,495.00,438.51,557.67,0.1199,1.5,1.09,2.31,-11.03,2.24,32.36,-1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.3,0.84,2.08,-10.08,1.23,-51.10,0.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.92,2.20,-9.70,1.07,-36.46,2.79,-10.00
34,4,1405.92,499.72,1590.31,606.09,0.1089,1.3,0.68,2.05,8.83,1.74,16.57,1.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.67,2.02,7.16,1.68,7.42,-1.60,-10.00
35,4,198.24,507.54,296.98,561.77,0.1132,1.3,0.61,2.10,-14.22,2.24,30.80,3.07,-10.00
36,4,189.84,497.75,294.49,554.65,0.1239,1.4,0.76,2.19,-14.36,2.07,30.83,3.10,-10.00
37,4,1164.94,498.15,1226.46,582.75,0.1149,1.3,0.67,2.09,6.00,1.80,20.46,1.73,-10.00
37,4,0.00,505.11,23.14,551.12,0.1048,1.4,0.63,1.98,-25.43,2.43,37.72,-0.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3300,1.3,0.77,2.14,-15.11,1.97,4.41,-0.42,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.3,0.91,2.16,-9.56,1.09,-36.86,2.98,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.65,1.99,7.42,1.74,7.02,-1.32,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.65,2.07,-8.36,-0.85,-47.99,0.10,-10.00
