5,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.87,2.17,-4.72,1.78,-27.80,-1.31,-10.00
6,4,313.52,432.35,381.48,516.55,0.1047,1.4,0.85,2.28,-8.49,0.45,22.89,1.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.3,0.71,1.96,-9.58,2.49,-42.14,1.53,-10.00
7,4,181.04,389.52,236.59,447.36,0.1049,1.4,0.76,0.97,-15.14,-1.12,31.57,-3.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.62,1.86,-17.07,1.99,-30.54,1.61,-10.00
8,4,1597.66,466.05,1600.00,601.17,0.1264,1.3,0.65,2.06,9.51,1.09,13.43,-2.01,-10.00
8,4,1174.85,486.71,1222.51,530.94,0.1018,1.4,0.65,2.29,12.83,1.31,42.55,-1.70,-10.00
9,4,961.74,485.90,993.36,539.93,0.2035,1.5,0.63,2.16,4.76,1.41,37.52,1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.3,0.74,2.06,-15.78,0.83,7.59,1.55,-10.00
9,4,1422.93,439.47,1523.84,557.78,0.1610,1.2,0.57,2.00,7.38,0.71,14.30,-1.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.3,0.86,2.17,-16.06,2.56,-26.95,-0.28,-10.00
9,4,336.74,483.57,372.66,536.46,0.1420,1.4,0.73,2.28,-12.91,1.24,35.46,-1.83,-10.00
9,4,1147.01,480.02,1220.92,531.06,0.1345,1.5,0.81,2.29,11.23,1.19,38.77,1.09,-10.00
9,4,870.47,418.21,933.27,482.82,0.1311,1.6,0.85,2.16,2.30,-0.26,34.34,1.20,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.76,2.16,-16.14,0.80,8.57,-1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.74,2.01,-16.83,0.62,7.91,3.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9079,1.3,0.61,2.09,-15.78,0.68,6.22,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2019,1.5,0.91,2.34,-0.37,2.45,-34.16,3.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.5,0.80,1.89,29.59,-0.10,46.27,-1.46,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.3,0.69,2.07,17.64,1.37,7.02,-0.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.4,0.80,2.16,-17.37,0.69,4.75,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.77,2.27,-16.79,2.73,-28.94,-0.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.77,2.15,-16.70,2.74,-28.23,-0.04,-10.00
10,4,896.90,434.35,976.19,489.24,0.1157,1.4,0.78,1.97,3.11,-0.07,32.64,-2.96,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.8,1.21,1.99,34.81,2.07,4.12,2.94,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2284,1.3,0.88,2.31,-18.77,-0.47,24.73,0.42,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.4,0.76,2.28,-16.40,1.75,-24.89,-1.42,-10.00
13,4,1015.97,426.71,1085.84,491.52,0.1800,1.7,0.84,2.12,6.32,-0.02,34.21,1.19,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.75,1.92,-11.87,2.80,-36.25,0.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.75,1.83,15.73,3.00,-13.14,1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.75,1.96,-28.42,-0.16,24.40,1.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.74,2.11,-21.14,0.13,17.52,0.15,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.86,2.18,17.12,1.67,-9.15,2.79,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,0.82,1.95,47.25,2.68,-3.52,-0.14,-10.00
16,4,342.71,467.41,422.26,560.35,0.3601,1.5,0.89,2.28,-7.37,1.13,21.64,-1.73,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.5,0.69,1.96,22.73,0.91,23.34,-1.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.74,1.87,-8.13,1.60,-23.34,-3.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.70,2.06,24.32,0.84,22.19,-1.65,-10.00
17,4,262.82,466.09,324.33,529.27,0.1089,1.5,0.59,1.76,-12.47,0.89,30.25,1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2339,1.4,0.86,2.24,-19.62,-0.05,-22.84,-0.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.4,0.79,1.77,-25.36,0.08,13.37,1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.6,0.84,1.98,29.10,0.14,28.48,-1.72,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.3,0.73,2.33,38.04,2.05,14.92,-0.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.77,2.21,-16.22,0.46,-11.96,1.88,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.72,2.05,32.32,0.29,25.56,-1.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3262,1.7,0.76,2.35,39.53,1.09,23.00,1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2271,1.5,0.71,2.12,37.91,0.47,22.61,1.50,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.2,0.70,1.99,-16.07,0.70,-41.38,-0.39,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.7,0.72,2.01,35.51,0.47,21.89,-1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.65,2.15,41.93,0.54,23.28,-1.48,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.78,2.26,-11.20,2.47,-46.31,1.58,-10.00
21,4,376.21,428.33,496.98,509.27,0.9326,1.7,0.96,2.37,-8.20,0.37,27.45,-0.14,-10.00
21,4,162.07,437.39,235.76,485.26,0.1411,1.3,0.92,2.20,-17.90,-0.21,36.79,1.65,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.75,2.36,21.70,0.84,-9.12,2.06,-10.00
22,4,641.07,434.14,751.64,515.07,0.5084,1.6,0.86,2.19,-2.44,0.47,25.73,-0.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2864,1.5,0.91,2.06,-19.07,0.49,-45.69,-2.81,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.5,0.76,2.13,37.97,0.78,14.13,-1.47,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.6,0.92,2.05,27.43,3.34,-28.22,-1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.3,0.67,1.95,13.98,0.67,-16.52,-0.17,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.5,0.99,2.32,1.87,2.12,-39.81,3.10,-10.00
23,4,69.95,421.18,201.58,512.81,0.8399,1.6,0.74,2.00,-12.33,0.38,22.97,0.09,-10.00
23,4,920.67,444.01,1038.98,532.03,0.5496,1.6,0.77,2.10,3.05,0.75,23.76,-0.04,-10.00
23,4,437.57,456.72,504.16,497.18,0.1738,1.3,0.87,2.29,-12.06,0.18,44.31,-1.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.58,1.65,17.02,1.15,18.09,1.36,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.79,2.05,12.88,2.85,-33.47,-0.32,-10.00
24,4,1213.90,432.50,1369.41,537.96,0.8299,1.8,0.92,2.35,8.19,0.79,21.89,-0.09,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2534,1.9,0.94,2.34,41.46,1.11,20.84,3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1861,1.4,0.55,1.92,20.29,0.23,8.82,-1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.9,0.76,2.21,37.87,0.48,-11.46,2.94,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.75,2.17,-16.64,-0.24,-16.17,1.46,-10.00
25,4,242.67,433.12,392.61,542.21,0.9472,1.6,0.74,1.98,-7.61,0.76,19.38,-0.01,-10.00
25,4,1549.16,443.60,1600.00,546.81,0.4124,1.6,0.69,2.03,12.69,0.85,19.83,-0.01,-10.00
25,4,696.71,445.47,750.52,501.43,0.1844,1.6,0.83,2.04,-2.82,0.29,38.40,-2.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.5,0.68,2.05,3.34,1.44,-28.81,1.79,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.73,1.94,30.98,0.49,-21.21,-1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.3,0.66,2.07,-5.84,1.58,-26.58,1.80,-10.00
26,4,325.87,427.73,492.18,550.55,0.6761,1.7,0.75,2.04,-5.62,0.80,17.54,0.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2840,1.9,0.77,2.04,40.63,1.02,0.05,-1.46,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.7,0.82,2.11,26.17,1.54,-3.40,3.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.4,0.76,2.26,21.72,1.88,-10.48,-1.36,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,0.78,2.31,-5.12,1.84,-48.26,1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.88,2.12,-19.35,-1.27,-38.89,-0.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.54,1.68,21.10,1.19,10.16,0.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2252,1.3,0.74,2.40,26.01,1.45,-5.85,-0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,0.79,2.18,30.86,-0.26,18.58,-0.17,-10.00
28,4,512.42,417.49,704.37,571.67,0.7207,1.7,0.78,2.01,-2.30,0.87,14.19,-0.00,-10.00
28,4,1059.12,432.13,1082.00,471.60,0.1791,1.3,0.58,0.98,8.45,-0.68,42.13,-1.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.67,1.99,0.78,1.45,-37.83,1.79,-10.00
29,4,564.18,406.20,780.78,583.85,0.9608,1.8,0.77,2.11,-1.45,0.92,13.05,0.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2545,1.5,0.68,2.13,22.88,-0.30,24.56,-2.76,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.4,0.77,2.00,5.68,2.56,-45.77,0.52,-10.00
29,4,1102.23,419.25,1137.49,474.21,0.1448,1.6,0.93,2.16,9.50,-0.58,39.69,1.74,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.69,1.86,13.61,0.82,-7.36,-3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.66,2.07,3.68,2.54,-44.89,1.61,-10.00
29,4,835.51,436.52,885.70,491.61,0.1091,1.4,0.71,2.06,1.14,-0.02,33.08,1.30,-10.00
30,4,656.46,409.77,905.22,605.75,0.5911,1.8,0.83,2.22,-0.30,1.02,11.85,0.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2758,1.7,0.83,2.33,39.74,0.83,-25.51,3.13,-10.00
30,4,215.09,435.14,316.91,491.61,0.2393,1.3,0.82,2.13,-13.00,-0.01,29.93,0.25,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.3,0.62,2.00,-1.18,1.33,-40.24,1.80,-10.00
30,4,197.20,431.89,300.69,490.66,0.1241,1.3,0.81,2.12,-13.06,-0.04,29.17,-0.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,0.97,2.30,3.46,2.58,-46.24,-3.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.63,1.89,-1.53,0.80,-36.18,-0.04,-10.00
31,4,749.55,428.48,1016.41,639.38,0.9561,1.7,0.76,2.22,0.60,1.21,10.92,0.16,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.5,0.81,2.20,16.53,-0.03,-42.51,-0.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.57,2.04,23.37,0.65,-9.48,-3.08,-10.00
31,4,447.37,443.16,534.49,499.06,0.1190,1.4,0.78,1.93,-8.06,0.18,31.41,0.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.77,2.14,37.58,1.84,-19.91,0.22,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.68,1.99,-2.25,1.29,-41.10,1.84,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.66,1.70,21.63,-0.38,-42.06,-1.53,-10.00
32,4,841.68,438.19,1126.31,651.58,0.9053,1.6,0.78,2.17,1.33,1.22,10.15,0.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2530,1.7,0.78,2.22,46.27,2.40,2.90,0.15,-10.00
32,4,932.92,452.74,973.15,498.44,0.1678,1.5,0.92,2.33,4.78,0.22,44.13,1.89,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.3,0.74,2.05,20.10,0.97,-27.36,-0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.65,1.91,9.70,1.53,-18.61,-3.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.3,0.57,1.94,20.56,0.58,-7.23,-1.37,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.83,2.26,-22.07,-0.03,27.88,2.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.67,1.85,12.67,0.88,-10.96,-3.03,-10.00
33,4,947.44,440.91,1254.92,674.26,0.7812,1.6,0.71,2.14,2.05,1.28,9.35,0.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.6,0.81,2.00,7.72,2.15,-38.71,-1.34,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.5,0.78,2.02,19.32,1.08,-28.51,-0.16,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.3,0.68,1.85,9.25,1.44,-19.38,3.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.84,1.86,-22.60,-0.17,28.42,-1.27,-10.00
33,4,1245.13,456.52,1275.90,516.01,0.1110,1.6,0.62,2.22,12.30,0.67,35.04,1.99,-10.00
34,4,1107.08,441.99,1495.63,725.43,0.5909,1.7,0.80,2.26,3.08,1.40,8.25,0.29,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1979,1.2,0.61,2.13,13.25,0.39,-45.82,-0.26,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.3,0.78,2.08,-21.06,-0.03,27.51,0.03,-10.00
34,4,825.23,453.08,924.74,514.80,0.1436,1.4,0.97,2.19,1.37,0.54,29.82,3.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.63,2.31,10.49,-0.66,-49.04,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.65,1.93,28.39,1.52,-22.34,-0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.65,2.04,16.52,0.67,-44.58,-0.22,-10.00
34,4,1002.17,463.22,1033.09,509.46,0.1071,1.5,0.77,2.29,6.81,0.60,42.95,1.61,-10.00
35,4,1335.58,423.03,1600.00,784.49,0.7399,1.6,0.73,2.22,4.00,1.35,6.69,0.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3092,1.2,0.58,1.79,27.58,1.35,-24.74,-3.13,-10.00
35,4,389.40,458.89,477.64,518.89,0.2641,1.3,0.74,2.07,-8.39,0.60,27.87,-1.22,-10.00
35,4,625.35,447.47,696.34,493.85,0.2034,1.5,0.92,2.22,-5.32,0.07,43.40,0.33,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.3,0.72,1.95,-36.47,0.92,15.12,1.97,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.4,0.81,2.20,17.70,1.93,-23.04,-0.17,-10.00
35,4,1356.55,459.82,1402.20,536.13,0.1364,1.8,0.88,2.20,13.45,1.05,30.23,2.04,-10.00
35,4,861.04,461.41,951.34,526.44,0.1280,1.4,0.81,1.97,2.02,0.77,28.33,0.11,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.56,1.87,21.73,0.16,-15.06,1.65,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.5431,1.7,0.69,2.20,5.34,1.50,4.24,0.71,-10.00
36,4,1518.16,479.75,1600.00,555.81,0.5260,1.6,0.80,1.88,16.33,1.37,27.35,-3.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3377,1.3,0.82,2.36,14.10,1.63,-25.68,-2.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2931,1.5,0.72,1.90,5.60,1.07,-23.84,-2.99,-10.00
36,4,262.10,432.22,366.22,490.98,0.2155,1.3,0.83,2.26,-12.12,-0.03,30.64,-0.29,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2060,1.3,0.81,1.99,-34.57,0.78,17.13,2.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.3,0.73,2.39,22.08,1.47,0.17,-0.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.6,0.78,2.21,-41.19,-0.92,39.76,0.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.76,2.01,9.74,0.27,-49.06,-0.27,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.5,0.86,2.70,20.85,1.49,-0.62,-0.36,-10.00
36,4,249.04,435.48,355.80,496.75,0.1079,1.3,0.92,2.25,-12.07,0.11,29.83,-1.08,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9534,1.7,0.63,2.14,6.27,1.50,1.40,1.02,-10.00
37,4,858.82,495.28,913.74,554.63,0.2236,1.3,0.65,2.06,1.53,1.36,27.96,-1.80,-10.00
37,4,916.09,471.88,961.63,520.20,0.2169,1.4,0.77,2.21,3.61,0.84,37.10,1.93,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,0.75,2.12,-21.20,0.28,-28.83,-0.19,-10.00
37,4,844.79,465.04,884.96,514.72,0.1259,1.5,0.84,2.19,1.53,0.72,39.53,1.80,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.6,0.89,2.28,-21.51,-0.06,-28.10,0.31,-10.00
37,4,1289.46,454.10,1380.34,560.76,0.1196,1.9,1.03,2.39,9.48,1.22,23.26,1.73,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.9927,1.7,0.74,2.29,6.52,1.50,-2.03,1.22,-10.00
38,4,1196.93,456.26,1241.57,509.01,0.1689,1.5,0.81,2.19,11.52,0.49,36.27,1.68,-10.00
38,4,195.93,494.73,230.41,545.57,0.1591,1.3,0.68,2.18,-16.05,1.41,33.69,-2.08,-10.00
38,4,1224.19,452.83,1270.34,504.22,0.1102,1.4,0.78,2.08,12.26,0.35,36.07,1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.68,2.27,-6.24,-0.13,-38.76,1.93,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.69,2.13,-5.49,-1.10,-26.59,1.81,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9977,1.7,0.72,2.24,5.77,1.50,-6.02,1.40,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2926,1.3,0.72,2.29,30.98,2.27,2.65,-2.06,-10.00
39,4,1184.20,423.36,1253.92,462.28,0.1317,1.4,0.78,2.32,14.55,-1.07,45.80,-2.97,-10.00
39,4,539.71,478.68,618.28,539.02,0.1289,1.7,0.89,2.05,-6.84,1.36,36.58,-3.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.68,2.15,14.58,2.07,-29.00,-1.71,-10.00
39,4,599.84,467.90,695.48,528.35,0.1120,1.4,0.82,2.19,-4.15,0.90,31.19,-0.38,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.9930,1.7,0.72,2.22,4.14,1.59,-9.81,1.81,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.3,0.70,2.10,18.81,1.74,12.96,-0.21,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,0.80,1.97,21.18,2.10,-44.84,-1.41,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.3,0.80,2.21,18.68,1.85,13.75,0.22,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.89,2.25,34.20,2.55,-16.01,3.13,-10.00
