16,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.73,2.07,-18.80,2.18,9.21,0.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.6,0.71,2.04,21.51,0.81,13.99,-2.17,-10.00
17,4,446.74,500.38,483.73,551.49,0.1086,1.7,0.83,2.10,-12.51,2.81,43.44,1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.75,1.75,-11.84,-3.72,-41.68,-1.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.4,0.87,2.25,-22.39,1.55,-50.99,0.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.5,0.84,2.43,30.88,1.50,5.82,-0.24,-10.00
19,4,540.85,505.65,577.36,553.94,0.2576,1.6,0.92,1.55,-9.29,2.91,43.59,1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2345,1.2,0.64,1.99,11.95,0.55,-23.33,-1.16,-10.00
19,4,439.96,500.07,490.78,563.87,0.1563,1.7,0.84,2.21,-9.81,2.53,34.12,1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.67,2.11,-35.84,1.84,-9.47,1.56,-10.00
20,4,534.45,510.06,569.48,559.73,0.1081,1.5,0.85,1.69,-8.61,2.80,39.35,1.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.74,2.18,-25.18,-2.21,-50.90,1.64,-10.00
21,4,1131.96,500.20,1166.19,551.49,0.2326,1.5,0.66,2.08,9.87,2.48,38.41,1.66,-10.00
21,4,878.13,480.37,935.88,519.21,0.1165,1.5,0.85,2.15,3.17,1.93,49.51,-0.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.63,2.09,21.64,0.51,-5.33,1.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2558,1.3,0.69,2.57,30.17,0.09,-18.50,0.00,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.2,0.58,1.86,28.62,0.27,-26.50,-0.07,-10.00
22,4,294.12,514.58,350.32,548.49,0.1267,1.3,0.78,2.05,-19.58,3.04,48.68,-1.15,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.65,1.76,-41.30,2.20,15.88,1.57,-10.00
22,4,1431.98,460.03,1515.34,511.37,0.1109,1.6,0.76,2.21,20.88,1.32,40.46,0.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.72,2.06,3.99,-0.29,-33.02,-0.23,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.71,1.96,44.91,0.03,23.91,-1.66,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2122,1.5,0.76,2.26,-24.43,2.10,-31.91,-3.12,-10.00
23,4,1520.92,462.84,1578.90,505.63,0.1873,1.4,0.73,2.16,24.69,1.19,42.81,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.6,0.67,2.05,36.83,0.12,1.82,-2.81,-10.00
23,4,1374.16,463.32,1425.30,504.58,0.1622,1.4,0.69,1.97,20.59,1.21,45.05,1.44,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.5,0.61,2.28,-37.09,2.20,-3.03,1.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,0.71,1.98,36.63,0.12,2.71,1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.70,1.96,3.03,0.51,-41.98,1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,0.84,2.12,-11.13,1.40,-23.07,1.52,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.77,2.13,-32.02,2.05,18.04,1.94,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3434,1.4,0.68,1.59,-43.99,2.24,27.24,1.91,-10.00
26,4,905.73,445.07,968.01,480.56,0.2533,1.3,0.80,2.28,4.24,0.38,48.30,3.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.2,0.58,1.75,-38.19,2.20,-15.93,-2.96,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2180,1.7,0.85,2.00,28.24,0.07,-39.69,2.66,-10.00
27,4,544.47,492.09,593.21,529.36,0.1549,1.4,0.88,2.37,-10.10,2.32,49.21,-1.29,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.71,1.92,-23.38,1.67,-19.95,-2.89,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,0.85,2.35,3.35,1.10,-41.46,-2.94,-10.00
29,4,1164.16,460.30,1265.64,528.74,0.1837,1.4,0.69,1.96,8.13,1.22,26.23,-2.78,-10.00
29,4,201.22,493.40,264.03,529.14,0.1694,1.4,0.75,2.22,-23.61,2.34,49.82,-0.44,-10.00
29,4,950.01,499.18,975.98,542.03,0.1041,1.3,0.73,2.13,4.37,2.30,40.08,-1.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.4,0.77,1.99,-23.26,2.02,-24.05,1.97,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1881,1.4,0.75,2.32,-24.11,1.13,-29.56,1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.9,0.89,1.92,19.26,0.14,-47.00,-1.75,-10.00
31,4,507.35,488.87,589.17,541.19,0.1300,1.5,0.82,2.23,-8.14,2.08,36.73,-0.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.65,2.16,-21.91,1.79,-10.13,1.80,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1726,1.3,0.70,2.35,25.60,0.44,-11.58,-0.06,-10.00
32,4,970.37,505.12,1048.06,553.06,0.1031,1.3,0.81,2.02,5.20,2.35,35.72,-0.18,-10.00
33,4,163.86,508.90,244.45,556.39,0.2373,1.4,0.57,2.13,-18.30,2.53,36.84,0.11,-10.00
33,4,186.23,487.88,248.20,527.08,0.1691,1.5,0.86,2.15,-24.21,2.26,49.81,-0.40,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.75,2.02,-47.96,2.61,19.04,2.05,-10.00
33,4,120.97,483.97,201.27,531.13,0.1337,1.6,0.88,2.26,-22.94,2.10,43.22,-0.06,-10.00
33,4,530.13,505.27,571.78,558.15,0.1333,1.4,0.78,2.21,-7.43,2.36,33.87,1.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.63,1.90,-28.80,2.06,-13.52,-2.69,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.84,2.06,-47.64,2.26,14.81,1.95,-10.00
34,4,48.88,495.83,148.49,544.49,0.1054,1.4,0.95,2.42,-22.15,2.26,38.16,-0.11,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2794,1.3,0.58,2.10,-28.09,2.47,11.79,-1.26,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.77,2.13,22.32,0.80,-16.78,1.62,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.56,2.03,-22.32,2.68,-20.17,1.71,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,0.78,1.94,31.38,0.63,6.37,-1.35,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.58,1.93,19.50,0.21,-34.77,1.69,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.59,1.99,-21.01,2.64,10.33,-1.46,-10.00
35,4,1532.72,518.54,1600.00,598.06,0.1069,1.3,0.73,1.99,12.77,2.06,20.47,-3.12,-10.00
36,4,34.76,539.44,148.06,600.99,0.1615,1.3,0.67,2.10,-16.13,2.83,27.56,-0.49,-10.00
36,4,0.00,527.76,32.20,582.12,0.1150,1.4,0.77,2.18,-21.86,2.89,32.47,0.17,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.63,1.99,7.38,0.44,-45.40,-1.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2147,1.5,0.88,2.33,11.85,0.52,-27.28,1.43,-10.00
37,4,728.53,637.43,805.86,685.48,0.1643,1.3,0.78,2.20,-1.78,6.41,37.61,-2.98,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.2,0.72,2.06,11.15,0.25,-27.14,-1.33,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.66,2.04,28.69,-1.24,-24.29,1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.68,1.91,-21.41,-2.02,-34.46,1.65,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1921,1.2,0.75,2.04,10.35,0.26,-31.92,-1.37,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.70,2.01,-30.78,2.40,-23.13,-1.29,-10.00
39,4,141.89,513.87,205.58,549.85,0.1829,1.4,0.71,2.14,-25.21,3.07,48.40,2.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.65,2.09,-23.52,2.61,26.02,-1.35,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.60,2.25,23.67,0.31,-11.00,-0.88,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.77,2.16,-23.48,2.49,24.48,-3.07,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.74,2.09,-22.33,1.50,-46.41,0.00,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.67,2.21,-22.24,1.53,-46.38,1.66,-10.00
