26,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.89,2.18,-15.71,1.43,-38.52,-2.99,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.63,2.22,-34.95,2.39,32.15,0.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.68,2.11,19.20,0.09,-32.73,1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.76,1.97,-30.43,1.58,-24.07,1.96,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3321,1.4,0.69,2.17,22.51,0.82,-11.18,1.72,-10.00
28,4,1536.18,444.55,1600.00,509.57,0.1113,1.5,0.74,2.04,18.08,0.92,29.70,-2.82,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.79,1.94,-17.95,1.92,-18.93,0.30,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2249,1.4,0.77,2.21,-19.99,2.55,22.55,-1.23,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.3,0.77,1.93,-22.26,2.41,28.78,2.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.87,1.89,-25.17,2.70,25.68,-3.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.76,1.91,-44.28,2.55,25.69,2.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.66,1.90,18.08,0.98,25.26,-2.79,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4500,1.3,0.82,2.44,-19.62,2.45,18.15,-1.15,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4383,1.4,0.83,2.30,-22.28,2.48,24.27,2.73,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2113,1.3,0.67,1.93,0.94,0.90,-48.83,1.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.55,1.78,-18.26,2.16,-10.35,1.71,-10.00
30,4,143.82,507.88,211.11,545.51,0.1102,1.4,0.77,2.25,-25.12,2.91,48.52,-0.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.62,2.10,11.16,0.23,-33.84,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.82,1.98,-18.31,1.70,-27.58,0.45,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3217,1.5,0.87,2.50,-22.15,2.52,20.04,-0.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2652,1.4,0.84,2.47,-19.34,2.63,13.97,-1.19,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.4,0.83,2.00,13.72,0.52,-6.78,-2.86,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.69,1.91,15.43,0.56,-7.20,1.84,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.69,1.92,27.48,-1.48,-23.63,-1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.7718,1.3,0.71,2.38,-19.26,2.25,9.89,-1.20,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4010,1.3,0.72,2.21,-21.70,2.34,16.01,-0.35,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.3,0.80,2.01,-18.92,1.47,-30.88,-0.34,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.07,2.64,26.85,0.57,-20.39,0.75,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.7133,1.4,0.81,2.42,-21.40,2.34,12.14,-0.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.3,0.80,2.29,-18.98,2.37,6.19,-1.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.73,1.96,14.15,0.83,-15.06,-2.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.89,2.47,10.42,0.14,-33.48,0.27,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.73,1.94,-20.99,1.44,-39.75,1.48,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8693,1.4,0.80,2.51,-18.92,2.17,2.19,-1.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.7257,1.4,0.87,2.43,-21.05,2.34,8.54,-0.32,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2528,1.3,0.70,1.93,-1.42,0.69,-50.58,2.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.75,2.24,-19.76,2.08,2.36,-1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.5,0.87,2.03,47.54,0.20,-20.72,0.37,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.73,2.11,-42.21,3.32,0.99,-2.91,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.8312,1.3,0.81,2.37,-19.03,1.95,-1.51,-1.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5618,1.4,0.86,2.35,-20.86,2.02,4.79,-0.28,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.3,0.79,2.18,-31.01,1.95,-20.16,0.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.4,0.91,2.20,17.02,0.93,-20.36,-2.68,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.4,0.78,2.23,-19.75,2.00,-1.28,1.65,-10.00
35,4,0.00,520.82,18.57,575.80,0.1307,1.5,0.78,2.17,-24.61,3.01,36.01,-0.28,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.59,1.78,-8.81,1.16,-22.89,-1.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3347,1.4,0.70,2.22,-20.80,2.02,0.86,-0.24,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3270,1.3,0.74,2.24,-19.38,1.85,-5.69,-1.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.3,0.69,2.00,-22.49,2.86,10.16,1.90,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.4,0.61,2.27,-33.74,2.75,8.91,1.89,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,0.78,2.11,22.81,1.39,-13.74,-2.73,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.61,2.10,5.51,-0.88,-46.52,0.26,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.76,2.19,-42.71,2.13,-5.17,-1.40,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4781,1.4,0.81,2.16,-20.91,1.47,-7.21,2.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2729,1.3,0.70,2.08,-19.50,1.36,-13.78,-1.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.2,0.78,2.04,22.16,1.71,1.52,-0.31,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.5,0.76,2.02,11.31,-0.71,-38.28,1.28,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.70,1.81,-38.70,0.81,28.72,1.84,-10.00
38,4,489.54,455.46,559.66,494.27,0.1022,1.4,0.74,2.39,-11.08,0.87,46.02,0.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.70,2.14,-25.32,1.33,0.20,-2.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.70,1.92,11.09,-0.93,-37.50,0.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.8379,1.4,0.96,2.57,-19.56,2.03,-17.40,-1.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.4879,1.4,0.82,2.08,-20.77,1.81,-10.89,-0.31,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3152,1.3,0.80,2.18,-32.87,2.07,-35.11,0.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.4,0.76,1.99,3.90,1.72,-35.58,-2.91,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,0.85,2.34,21.79,2.07,-32.13,2.60,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,1.06,2.19,44.18,-0.17,-43.07,2.68,-10.00
39,4,1389.27,406.06,1489.95,483.34,0.1177,1.7,0.82,2.20,14.81,0.27,30.34,1.23,-10.00
