18,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.75,1.87,-31.52,-2.30,-46.28,-1.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.4,0.82,2.16,-21.84,0.35,-7.18,1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.79,1.99,-21.54,-0.63,-44.05,1.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.6,0.77,2.25,-26.95,0.64,9.46,1.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.2,0.57,1.80,-32.52,-0.54,5.53,0.09,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,0.71,2.08,25.96,1.40,24.39,1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.89,2.20,37.34,1.51,-12.22,1.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.89,2.78,20.60,0.88,-2.15,1.53,-10.00
20,4,1369.11,441.35,1449.13,490.68,0.1105,1.5,0.71,2.17,18.06,-0.04,38.60,3.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,0.77,2.21,-32.17,0.01,-9.74,-1.51,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,1.01,2.90,26.14,1.16,-0.14,1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.72,1.70,-31.45,-1.40,-27.19,-1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2224,1.3,0.73,1.87,23.58,2.87,-36.71,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2098,1.5,0.76,2.09,-24.43,-0.21,-22.47,0.08,-10.00
22,4,1597.55,429.35,1600.00,497.88,0.1616,1.4,0.72,2.11,17.87,0.12,26.98,2.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.76,2.04,-2.77,-0.16,-45.77,-0.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.8,1.09,2.22,34.74,1.98,0.39,2.83,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.66,1.93,17.22,2.63,-41.70,-1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.76,2.02,31.30,2.26,-0.38,0.33,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.69,2.08,-8.78,0.92,-39.65,-1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.65,1.91,18.91,2.42,-31.30,-1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.67,1.92,39.51,3.12,-4.82,-0.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.5,0.76,2.08,20.77,2.10,-43.51,0.24,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.71,2.14,28.96,1.73,-10.30,0.23,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.5,0.75,2.26,40.93,1.09,-6.67,-0.26,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.85,2.13,20.43,0.09,-44.53,-0.31,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.4,0.78,2.12,-24.94,1.52,1.23,-1.62,-10.00
27,4,617.68,440.06,686.22,498.01,0.1157,1.6,0.88,2.38,-4.79,0.17,37.11,1.98,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.78,2.04,-24.02,1.59,1.48,0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.4,0.69,2.10,-41.92,1.66,-7.66,1.47,-10.00
29,4,1323.82,494.51,1367.29,530.83,0.2095,1.3,0.76,1.86,20.07,1.48,48.07,-1.64,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.81,2.23,29.41,1.08,-20.30,-0.48,-10.00
29,4,589.85,482.23,654.37,545.97,0.1011,1.3,0.72,2.16,-4.12,1.13,27.04,-1.41,-10.00
30,4,730.28,486.67,776.47,539.64,0.3302,1.3,0.71,2.07,-1.61,1.22,32.78,-1.38,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2061,1.3,0.80,1.98,26.63,2.99,-40.27,0.06,-10.00
30,4,1007.19,497.36,1026.04,531.69,0.1928,1.3,0.63,2.11,7.57,1.50,47.90,-1.45,-10.00
30,4,1100.04,482.97,1123.67,528.39,0.1534,1.7,0.80,2.09,11.32,1.40,48.56,1.76,-10.00
30,4,500.10,480.41,558.08,548.58,0.1151,1.3,0.70,2.00,-5.75,1.12,25.46,1.57,-10.00
31,4,721.70,480.81,771.40,544.22,0.3276,1.5,0.95,2.43,-1.70,1.27,31.29,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2657,1.3,0.66,1.94,20.95,0.13,-33.53,-1.69,-10.00
31,4,718.98,491.56,760.25,552.94,0.1884,1.3,0.71,2.17,-1.72,1.35,28.66,-1.53,-10.00
32,4,708.48,462.98,763.47,539.21,0.9294,1.6,0.86,2.40,-1.71,1.00,27.34,-1.50,-10.00
32,4,694.60,478.85,750.25,549.88,0.4763,1.3,0.72,2.08,-1.80,1.10,24.58,-1.47,-10.00
32,4,202.57,436.79,268.91,510.12,0.1342,1.4,0.75,2.19,-11.68,0.37,25.54,1.36,-10.00
32,4,1015.38,472.92,1044.36,514.90,0.1281,1.4,0.76,2.33,7.58,0.83,45.00,1.63,-10.00
33,4,665.55,476.30,731.85,571.39,0.5707,1.6,0.85,2.17,-2.12,1.41,23.13,-1.50,-10.00
33,4,655.62,495.66,714.68,577.07,0.4711,1.3,0.64,2.05,-2.13,1.35,20.79,-1.52,-10.00
33,4,991.73,415.99,1065.42,456.82,0.2540,1.3,0.79,2.30,6.93,-1.16,41.41,-3.08,-10.00
33,4,35.49,436.79,154.38,523.71,0.1962,1.3,0.70,2.21,-11.80,0.52,20.81,-1.59,-10.00
33,4,476.92,463.40,512.63,517.84,0.1637,1.4,0.72,2.14,-8.85,0.72,34.93,-1.72,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.4,0.66,2.03,-8.47,0.83,-38.26,-0.22,-10.00
33,4,379.31,451.80,435.59,509.66,0.1422,1.5,0.76,2.08,-10.90,0.48,33.84,-1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.69,2.17,-3.53,1.66,-36.83,-1.60,-10.00
34,4,615.47,472.27,690.35,584.05,0.7963,1.6,0.85,2.24,-2.44,1.34,19.17,-1.58,-10.00
34,4,587.23,484.47,676.08,602.37,0.6892,1.5,0.84,2.28,-2.41,1.39,16.80,-1.57,-10.00
34,4,991.28,413.69,1073.66,461.22,0.2090,1.3,0.80,2.31,6.39,-0.92,37.50,-3.13,-10.00
35,4,489.62,482.51,626.79,638.75,0.9804,1.5,0.84,2.35,-2.59,1.39,13.02,-1.53,-10.00
35,4,540.43,470.25,650.81,621.53,0.9611,1.7,0.85,2.30,-2.64,1.48,15.41,-1.53,-10.00
35,4,1221.27,490.24,1273.06,529.19,0.1664,1.4,0.76,2.02,16.28,1.41,47.88,-1.92,-10.00
36,4,408.07,466.30,586.86,677.07,0.9825,1.7,1.00,2.36,-2.81,1.53,11.48,-1.57,-10.00
36,4,329.66,506.78,536.53,720.01,0.9817,1.3,0.76,2.22,-2.67,1.46,9.13,-1.55,-10.00
37,4,0.00,512.38,383.88,900.00,0.9911,1.4,0.78,2.32,-2.63,1.53,5.33,-1.55,-10.00
37,4,181.17,456.13,500.36,768.87,0.9909,1.6,0.88,2.34,-2.72,1.43,7.63,-1.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,0.75,2.05,-8.64,1.65,-34.84,-1.62,-10.00
38,4,0.00,417.35,302.37,900.00,0.9947,1.7,1.04,2.50,-2.69,1.56,3.93,-1.51,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.9878,1.4,0.86,2.34,-2.64,1.53,1.52,-1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.4,0.79,2.19,-6.80,1.91,-48.91,1.49,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.4,0.79,2.21,-7.18,1.83,-39.88,1.67,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.5,0.88,2.31,4.82,2.48,-45.12,-1.36,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.94,2.83,19.82,1.33,12.34,-1.67,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9969,1.7,1.07,2.46,-2.69,1.53,-0.08,-1.50,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9815,1.4,0.81,2.10,-2.61,1.48,-2.51,-1.58,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.4950,1.4,0.63,2.08,-13.14,0.06,-19.68,-3.13,-10.00
