5,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.85,2.15,14.66,1.02,-50.52,3.10,-10.00
5,4,1388.57,651.57,1472.67,736.19,0.1033,1.2,0.62,1.77,10.53,4.51,21.89,1.60,-10.00
5,4,1392.48,469.12,1476.05,511.45,0.1012,1.3,0.76,2.29,19.76,1.33,40.79,0.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2500,1.5,0.70,2.15,-16.83,-2.03,-39.51,3.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.69,2.06,-17.31,1.77,-37.67,0.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.88,2.19,11.22,0.07,-43.11,1.60,-10.00
7,4,733.78,480.64,767.16,544.11,0.1643,1.7,0.82,2.26,-2.13,2.08,35.32,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2926,1.4,0.77,1.89,15.03,0.92,-41.22,-0.11,-10.00
8,4,74.49,533.96,205.68,596.24,0.2179,1.3,0.88,2.28,-14.67,2.67,26.82,-0.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.3,0.80,2.13,15.68,1.05,-41.63,0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.7,0.97,2.25,9.86,1.21,-31.94,-0.24,-10.00
8,4,93.42,534.99,218.94,597.02,0.1241,1.3,0.83,2.30,-14.72,2.76,27.56,0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.67,1.90,42.30,-0.97,9.45,1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2891,1.2,0.60,1.87,17.28,0.89,-11.64,1.07,-10.00
9,4,34.51,526.53,143.02,596.03,0.1904,1.3,0.84,2.16,-14.55,2.45,24.70,0.51,-10.00
9,4,11.20,524.56,147.68,597.45,0.1764,1.4,0.85,2.08,-14.29,2.41,24.00,0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.8,0.95,2.82,17.64,0.25,-8.96,1.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.5,0.80,2.03,9.53,0.88,-35.11,0.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.78,2.19,-17.22,1.04,-23.19,1.48,-10.00
9,4,1295.01,456.69,1369.08,497.60,0.1087,1.4,0.80,2.43,18.25,0.98,45.26,-0.24,-10.00
9,4,611.81,442.66,651.68,509.66,0.1069,1.3,0.81,2.24,-4.26,0.83,27.27,-1.75,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3646,1.2,0.58,2.05,8.04,1.00,-45.95,0.50,-10.00
10,4,552.68,455.81,630.14,535.09,0.1995,1.4,0.84,2.37,-4.35,1.21,23.38,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.5,1.10,2.26,14.91,0.38,-48.99,-1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.3,0.90,2.08,8.50,1.04,-39.16,2.94,-10.00
10,4,0.00,554.11,4.92,634.51,0.1034,1.3,0.71,2.20,-15.02,2.67,20.78,-0.19,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.70,1.86,-37.04,0.74,31.90,-1.51,-10.00
11,4,109.69,484.24,232.43,549.30,0.2075,1.3,0.87,2.21,-14.03,1.68,26.84,-0.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2011,1.5,0.82,2.11,-7.61,1.81,-33.85,2.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.85,2.24,-14.79,2.18,16.41,-0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2990,1.3,0.72,2.71,30.78,0.96,3.90,0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2745,1.6,0.92,2.38,9.51,1.00,-46.33,-3.12,-10.00
12,4,170.81,517.13,280.47,575.99,0.1106,1.3,0.85,2.16,-13.97,2.45,29.15,0.13,-10.00
12,4,1452.20,469.75,1526.80,534.61,0.1021,1.5,0.75,1.86,16.04,1.56,30.36,-1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2649,1.4,0.86,2.20,31.38,0.59,-9.73,0.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.5,1.05,2.51,9.45,0.81,-49.55,-3.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.75,2.58,23.29,0.72,0.36,0.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.72,1.97,-27.07,1.95,20.23,1.64,-10.00
14,4,43.12,505.40,157.37,571.60,0.5946,1.3,0.70,2.07,-14.53,2.02,25.06,0.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.3,0.71,1.99,15.65,2.61,12.42,-1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.4,0.81,2.11,10.89,1.23,-20.73,-2.61,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.64,2.22,16.67,1.68,7.33,-1.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.73,1.94,32.45,0.06,23.87,-1.31,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3432,1.6,0.79,2.01,-4.57,1.22,3.23,-1.97,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1416,2.1,0.88,2.73,20.29,1.16,2.69,1.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3040,1.4,0.84,2.13,-15.06,2.27,13.54,-0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2551,1.4,0.72,1.93,18.34,1.01,6.56,-1.33,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.4,0.82,2.16,-15.04,2.05,12.75,0.26,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.82,2.14,-15.00,2.10,14.37,-0.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.68,2.03,-31.85,0.75,28.26,1.90,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.68,1.86,-16.44,1.47,-16.46,0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1823,1.4,0.77,1.93,18.36,0.95,4.74,-1.19,-10.00
18,4,1596.85,405.66,1600.00,458.87,0.1426,1.8,0.80,2.31,29.88,-0.49,46.78,1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2597,1.3,0.91,2.10,7.64,0.93,-43.97,-3.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2268,1.4,0.93,2.34,10.74,1.10,-29.92,-3.09,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.6,0.90,2.32,7.79,0.54,-37.94,-3.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.74,2.07,-21.10,0.16,1.66,1.20,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,1.00,2.34,7.88,0.64,-44.70,-2.92,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.74,1.97,20.83,0.92,23.14,-1.33,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2516,1.2,0.65,1.85,-15.07,1.68,2.27,-0.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2179,1.3,0.91,2.09,7.60,0.76,-45.94,-3.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.84,2.31,7.89,0.06,-39.52,3.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1138,2.3,0.85,2.70,20.28,1.37,-5.92,-1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.74,2.00,-5.79,1.16,-27.42,0.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.78,2.26,-16.02,1.83,1.63,-0.16,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.5,0.66,2.23,24.56,-0.91,-12.38,-2.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.5,1.06,2.50,7.73,1.09,-41.15,2.90,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.3,0.75,2.61,32.09,1.07,4.73,0.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.4,0.77,2.18,-15.57,1.47,-18.03,0.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.68,2.13,-3.59,1.01,-5.72,1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.78,2.07,-5.67,1.07,-29.06,0.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.79,2.15,-15.59,1.42,-17.36,0.08,-10.00
22,4,1044.89,564.34,1103.66,604.04,0.4052,1.4,0.73,1.97,8.76,4.72,44.35,0.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3542,1.4,0.75,2.06,24.65,0.62,1.73,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3064,1.6,0.72,2.18,24.67,-0.74,-13.95,-2.74,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2735,1.3,0.92,2.15,7.60,0.69,-42.33,3.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1836,1.5,0.86,2.30,15.27,2.39,-13.04,-1.41,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.6,1.00,2.05,30.69,0.10,-40.92,-0.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.7,0.90,2.67,19.61,1.27,7.47,-1.32,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.4,0.70,2.16,26.45,0.57,-10.37,1.78,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,0.95,1.82,30.67,0.13,-40.16,2.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.76,2.21,24.29,0.37,8.84,-3.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3415,1.2,0.74,2.07,11.51,2.40,12.46,2.89,-10.00
23,4,1321.94,424.88,1402.97,467.89,0.1944,1.4,0.83,2.40,18.39,-0.10,43.02,3.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.4,0.60,1.83,20.17,0.77,6.43,-3.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.4,0.59,2.02,21.42,-1.07,-21.06,1.78,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.6,0.78,2.25,26.44,0.71,-11.53,1.75,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4437,1.2,0.77,1.90,-14.79,1.86,5.68,0.32,-10.00
24,4,1353.11,443.60,1405.28,493.42,0.2295,1.6,0.78,1.97,18.68,0.75,42.39,1.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.82,2.07,7.54,0.79,-39.11,-3.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.6,0.84,2.28,26.37,0.62,-12.57,-1.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.67,2.23,-3.54,1.01,-8.91,1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.87,2.17,7.55,1.04,-44.41,3.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.6950,1.2,0.74,1.86,-14.75,2.08,5.03,0.33,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3527,1.3,0.66,1.81,27.16,-0.41,8.04,-1.73,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2695,1.3,0.88,2.16,7.67,0.94,-45.21,3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,0.81,2.17,50.07,-0.86,-17.87,3.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,1.13,2.51,-23.31,0.47,6.84,-1.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.64,2.10,26.35,0.27,-13.72,-1.61,-10.00
25,4,1352.42,443.54,1422.34,493.46,0.1354,1.6,0.77,1.95,18.66,0.76,41.71,-0.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.66,1.98,-30.45,2.74,15.70,1.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.67,1.83,7.41,0.82,-34.42,-0.32,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.85,2.17,18.90,0.81,-10.05,-1.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.9118,1.2,0.74,1.82,-14.73,2.08,4.70,0.33,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2638,1.3,0.98,2.07,7.56,1.04,-45.58,-3.11,-10.00
26,4,1211.53,559.12,1266.66,617.43,0.2025,1.4,0.76,2.26,10.57,3.71,32.17,1.63,-10.00
26,4,1221.88,574.95,1333.68,636.98,0.1755,1.5,0.96,2.43,11.23,4.12,31.25,-3.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.2,0.76,1.18,-28.93,-0.49,9.63,-1.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.3,0.66,2.00,16.59,1.16,-3.48,-1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.81,1.98,-17.44,-2.64,-35.93,-1.31,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.66,1.55,-45.83,2.12,32.40,1.85,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.59,1.92,23.79,-0.92,-33.56,0.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.62,1.92,-30.42,2.77,15.08,-1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9660,1.2,0.77,1.63,-14.74,2.09,4.39,0.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3605,1.3,0.73,2.18,-20.63,0.32,-12.24,-1.95,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2341,1.4,0.96,2.03,7.57,0.94,-40.33,-3.13,-10.00
27,4,1059.71,588.39,1125.80,628.72,0.1880,1.3,0.72,2.01,8.74,5.18,41.19,-3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.4,0.93,1.70,-29.02,-0.49,9.47,-1.74,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.4,0.62,1.84,27.11,-0.42,7.45,-1.75,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.5,0.96,2.30,13.94,0.73,-33.51,-2.95,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.4,0.93,2.07,7.54,0.87,-45.95,-3.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.79,2.25,46.93,-0.16,23.97,1.41,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.9165,1.1,0.74,1.64,-14.70,2.06,4.30,-0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4656,1.3,0.60,1.84,27.13,-0.44,7.38,-1.75,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2217,1.3,0.82,1.68,-29.04,-0.51,9.52,-1.75,-10.00
28,4,305.46,460.67,403.34,523.81,0.1165,1.6,0.91,2.21,-12.20,1.37,32.40,-2.94,-10.00
28,4,1058.70,590.29,1124.84,630.21,0.1068,1.3,0.80,2.01,8.70,5.23,41.17,-3.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.5,0.78,2.24,50.17,-0.55,-19.47,2.97,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.74,2.22,16.63,1.19,-3.91,-1.70,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2087,1.2,0.67,1.91,-46.44,-0.60,9.99,1.97,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.3,0.72,1.80,9.09,1.05,-33.48,-1.53,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.60,1.82,27.11,-0.52,7.43,-1.73,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.67,1.96,16.56,1.02,-3.63,-1.51,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2925,1.4,0.61,1.81,27.10,-0.46,7.43,-1.75,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.6,0.86,2.19,-32.82,0.83,-2.13,0.35,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.3,0.79,1.88,9.02,1.19,-33.44,1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.68,2.29,-3.51,0.90,-9.49,1.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4159,1.3,0.59,1.81,27.12,-0.48,7.41,-1.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2108,1.4,0.87,1.90,9.06,1.33,-33.74,-1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1974,1.4,0.72,2.32,-3.50,0.81,-9.52,1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.4,0.65,2.02,-41.08,1.39,-13.51,-1.62,-10.00
31,4,45.13,491.64,156.17,549.51,0.1496,1.4,0.85,2.30,-18.30,1.99,31.64,2.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,0.77,2.27,46.44,0.16,14.65,-2.99,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3056,1.4,0.60,1.79,27.09,-0.47,7.45,-1.75,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2421,1.2,0.81,2.13,-14.52,2.01,4.75,0.28,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.5,0.80,2.02,-33.18,3.91,11.32,2.81,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.4,0.72,2.21,-3.46,0.17,-44.36,1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.5,0.74,2.35,-3.53,0.89,-9.51,1.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.60,2.12,-38.47,1.59,18.11,2.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.72,2.18,-20.62,0.40,-12.26,-1.88,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3730,1.3,0.84,1.84,9.05,1.36,-33.80,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3423,1.3,0.81,2.17,-14.61,1.99,4.80,0.97,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3261,1.3,0.59,1.80,27.09,-0.40,7.40,-1.76,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.2,0.54,1.80,-16.62,2.71,-5.36,1.70,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.4,0.72,2.07,12.74,0.73,-33.28,-1.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.78,1.94,-32.76,2.42,12.42,-1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3128,1.3,0.84,2.12,-14.74,2.02,4.73,0.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2674,1.4,0.59,1.81,27.12,-0.52,7.45,-1.74,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.69,1.81,9.03,1.15,-33.47,1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.78,2.01,8.57,1.16,-34.54,1.64,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3787,1.3,0.59,1.81,27.11,-0.44,7.42,-1.78,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1818,1.3,0.69,1.94,8.55,1.19,-34.52,1.63,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.75,2.15,-3.45,0.38,-44.42,1.73,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3755,1.4,0.59,1.82,27.11,-0.50,7.43,-1.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.7,0.79,2.16,-8.21,0.84,-27.55,1.65,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.90,2.48,-17.07,-0.32,-6.92,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.2,0.74,1.86,9.03,1.24,-33.52,1.65,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.64,2.02,-28.57,1.33,-27.21,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.63,1.87,19.04,1.41,13.94,-2.70,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2524,1.4,0.60,1.80,27.10,-0.48,7.44,-1.73,-10.00
37,4,1225.30,593.57,1277.14,657.41,0.1416,1.4,0.78,2.00,10.60,4.59,31.33,1.68,-10.00
37,4,311.58,437.19,378.19,475.50,0.1211,1.2,0.87,1.87,-16.01,0.16,41.68,3.12,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.72,2.25,-3.53,0.85,-9.48,1.69,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3786,1.2,0.74,1.74,-14.68,1.90,4.41,0.19,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3532,1.3,0.59,1.82,27.11,-0.47,7.43,-1.76,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.79,2.18,8.56,1.19,-34.51,1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3372,1.3,0.83,1.85,9.04,1.40,-33.73,-1.55,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3072,1.3,0.58,1.80,27.13,-0.56,7.44,-1.75,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.5,0.83,2.02,-16.80,1.93,11.13,-3.00,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.72,2.23,-3.27,0.20,-34.95,-1.64,-10.00
39,4,211.92,469.68,258.88,517.95,0.1102,1.2,0.73,2.02,-16.18,1.29,34.34,-1.80,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.61,2.15,23.71,-0.89,-33.64,-0.00,-10.00
