16,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,0.90,2.24,14.32,-0.09,-29.84,-2.87,-10.00
17,4,1384.18,396.08,1432.07,449.39,0.5694,1.8,0.89,2.33,21.94,-1.62,46.99,-1.47,-10.00
17,4,366.07,467.83,467.90,548.23,0.4945,1.2,0.57,1.86,-5.99,0.83,19.10,-1.33,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.4,0.78,2.21,-27.37,-0.10,40.34,-0.49,-10.00
17,4,98.14,445.23,181.92,497.15,0.1528,1.7,1.03,2.28,-23.04,0.18,43.18,-0.11,-10.00
17,4,1426.09,396.79,1515.29,465.08,0.1498,1.7,0.82,2.12,17.54,-0.75,34.00,1.20,-10.00
17,4,645.68,468.85,686.83,529.25,0.1144,1.3,0.65,2.01,-3.34,0.83,28.29,-1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2204,1.3,0.73,2.01,-15.60,0.79,18.22,2.54,-10.00
18,4,213.75,481.67,343.69,591.12,0.1468,1.3,0.57,1.83,-6.59,1.17,15.62,-1.41,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.84,1.98,-23.35,2.22,-27.76,0.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.62,1.95,-23.70,0.35,24.47,-1.30,-10.00
18,4,583.90,412.49,646.29,450.61,0.1188,1.2,0.85,1.93,-6.71,-1.39,42.29,-3.13,-10.00
18,4,483.12,422.86,533.10,459.07,0.1151,1.2,0.84,1.66,-10.68,-1.16,43.90,2.89,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.79,2.10,-38.57,1.13,19.85,2.04,-10.00
19,4,769.89,483.06,797.81,532.90,0.4029,1.3,0.72,2.07,-0.88,1.13,34.98,-1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1729,1.7,0.63,2.02,33.78,-0.18,-36.62,-1.76,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.74,2.30,-24.50,1.02,20.03,1.99,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.65,1.62,-30.49,1.20,28.48,1.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.79,1.77,-26.09,0.94,34.44,2.16,-10.00
20,4,729.00,481.08,767.87,536.81,0.2811,1.3,0.71,2.04,-1.67,1.10,31.39,-1.50,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.60,2.13,34.55,-0.19,-39.84,1.29,-10.00
20,4,938.57,466.99,1029.12,526.54,0.1622,1.4,0.74,2.05,4.04,0.83,30.56,-2.79,-10.00
20,4,448.40,408.28,480.90,452.46,0.1363,1.2,0.71,0.61,-9.76,-1.10,35.17,-2.97,-10.00
21,4,238.48,402.15,279.31,448.97,0.1557,1.2,0.76,0.65,-14.96,-1.16,34.01,-1.44,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.73,2.06,-36.89,1.12,28.10,2.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.6,0.87,2.16,-31.01,2.43,-31.75,-3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.80,2.00,-7.95,1.28,4.63,-2.86,-10.00
21,4,1437.11,531.15,1557.55,605.20,0.1094,1.4,0.78,2.14,13.62,2.24,25.34,2.91,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2508,1.9,1.05,2.46,-13.59,-0.11,-49.79,1.96,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2280,1.4,0.64,1.82,-25.75,1.68,0.30,2.94,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.1,0.64,1.67,-16.38,1.26,2.34,2.50,-10.00
22,4,732.72,478.02,771.22,528.38,0.1446,1.6,0.83,2.22,-2.03,1.16,40.38,-1.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,0.83,2.10,23.41,0.75,-44.18,-0.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.75,2.08,-28.13,3.90,20.26,-0.39,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.68,1.89,-44.10,-1.12,22.94,1.61,-10.00
22,4,1312.16,492.97,1341.57,525.21,0.1075,1.2,0.62,2.03,19.99,1.31,49.61,-1.42,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.4,0.75,1.82,8.83,-0.21,-35.98,-1.66,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.0,0.53,1.60,-16.26,1.19,0.38,-0.42,-10.00
24,4,1538.16,467.14,1600.00,522.64,0.1746,1.9,0.83,2.13,26.96,1.10,44.98,-2.97,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.2,0.59,1.90,-11.85,1.59,5.88,1.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.72,2.05,-22.50,1.35,0.44,-1.43,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.5,0.77,2.30,-40.55,-0.63,29.60,-0.43,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.61,1.76,-7.56,1.62,-9.92,-1.37,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.9,0.76,2.19,32.00,-0.53,-28.28,3.12,-10.00
26,4,981.05,473.69,1072.31,529.47,0.1041,1.3,0.73,1.99,4.90,0.87,29.49,-2.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.1,0.65,1.91,-19.62,1.22,-37.07,-1.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.3,0.69,2.14,-15.92,1.63,-13.17,2.21,-10.00
27,4,657.12,525.27,728.04,618.37,0.1415,1.5,0.80,2.35,-2.12,2.10,22.01,-1.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.9,0.83,2.23,32.24,-0.75,-32.23,3.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.71,1.98,-33.38,0.96,-6.06,-1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3525,1.4,0.64,1.83,-7.80,1.64,-21.18,1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2521,1.6,0.77,2.14,40.66,2.65,37.68,0.41,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.4,0.79,2.28,-33.49,0.63,-5.80,2.02,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1760,1.9,1.02,2.44,-24.18,0.19,8.25,1.78,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.2,0.71,1.98,-19.62,1.35,-40.70,-1.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.2,0.61,1.98,6.18,1.04,-26.68,-1.32,-10.00
28,4,455.25,472.63,510.41,555.55,0.1536,1.4,0.71,2.18,-5.73,1.07,21.85,-1.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.64,1.88,-7.87,1.43,-17.30,1.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.96,2.06,-21.15,-1.57,-28.54,-1.35,-10.00
28,4,179.89,482.62,334.74,563.55,0.1030,1.4,0.90,2.32,-9.82,1.24,22.30,0.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.6,0.89,2.29,-33.07,0.02,-12.83,-1.46,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.3,0.72,2.03,-7.85,1.52,-24.56,1.73,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.71,2.03,-7.05,1.26,-5.59,-1.41,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.72,2.02,-7.77,1.13,-5.51,-1.23,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2617,1.4,0.80,2.14,-16.23,0.21,-20.16,-1.64,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2531,1.3,0.68,1.80,-10.53,0.95,-4.06,-2.99,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.5,0.81,2.47,-17.11,0.07,-19.31,-2.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.2,0.73,1.79,-13.60,1.42,-10.63,2.76,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.68,2.16,-8.64,1.51,-24.12,-1.29,-10.00
31,4,1459.18,554.06,1486.03,604.02,0.1182,1.6,0.79,2.13,23.16,3.89,44.66,2.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,0.95,2.61,20.13,1.13,-7.60,1.72,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.68,1.98,-7.80,1.04,-8.89,1.74,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2994,1.2,0.69,1.80,-14.99,1.78,-10.90,-0.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2187,1.7,0.94,2.06,-38.68,-0.63,-43.50,-0.52,-10.00
32,4,0.00,461.91,81.55,522.54,0.1609,1.3,0.71,2.15,-17.72,0.70,28.79,1.60,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.4,0.73,2.10,29.29,-0.98,-32.09,-1.97,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.60,1.85,-13.50,1.59,-14.15,-0.17,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.4,0.73,2.22,-8.32,1.82,-25.60,1.63,-10.00
32,4,1582.73,549.74,1600.00,598.96,0.1212,1.7,0.79,2.07,28.07,3.76,45.19,1.90,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,0.94,2.11,-25.31,0.19,-24.80,0.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.89,1.85,-15.15,1.91,-10.24,0.11,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2604,1.2,0.66,1.88,-15.07,2.56,-13.44,-0.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.3,0.74,1.86,-7.55,2.16,-15.86,0.27,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.65,2.14,-33.85,1.89,-6.80,1.68,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.74,1.90,-10.17,2.25,-15.73,-0.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.68,1.78,-13.48,2.99,-17.82,1.87,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.73,2.15,21.63,3.05,-20.17,1.84,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.75,2.21,28.71,2.66,3.32,0.28,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.5,0.70,2.22,27.40,0.63,22.14,1.78,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.4,0.69,2.10,-28.61,3.18,-23.06,1.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.3,0.69,1.81,30.25,-0.11,26.20,-1.37,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.82,2.08,21.05,1.04,27.75,-3.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.5,0.75,2.22,-20.62,0.37,-23.24,-1.29,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.96,1.96,23.21,4.41,-43.75,-0.90,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.76,2.24,-5.54,1.57,-27.62,1.84,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.5377,1.4,0.75,2.14,-17.84,2.87,-27.41,-0.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.7,0.81,2.20,24.76,-0.24,37.94,1.85,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,0.71,2.13,36.22,0.73,23.74,0.25,-10.00
36,4,1212.33,451.11,1250.71,500.79,0.1135,1.3,0.76,2.12,11.53,0.24,35.21,1.76,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,0.76,1.99,-30.77,2.46,-51.25,1.70,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.4,0.77,2.20,-8.70,2.67,-29.31,1.43,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.4,0.90,1.96,-3.85,2.19,-43.09,-2.85,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.71,1.91,-15.41,2.59,-28.60,-0.09,-10.00
37,4,1248.65,448.96,1298.49,500.04,0.1276,1.4,0.84,2.13,12.72,0.22,35.30,-1.46,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.4,0.86,2.01,-9.31,2.14,-44.94,-0.42,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,0.87,2.53,25.49,0.54,2.41,1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.5,0.70,1.90,-1.13,1.10,-46.59,0.39,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.74,2.19,-20.37,2.34,-41.62,1.64,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.84,2.04,-7.64,2.36,-49.05,-0.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,0.81,2.41,10.54,1.25,-27.27,1.56,-10.00
39,4,1548.19,454.12,1600.00,533.98,0.1379,1.3,0.73,1.99,13.14,0.68,20.64,-2.80,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.70,2.11,15.63,1.02,-24.81,-1.31,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.73,2.00,-33.53,-2.67,-43.26,-1.68,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.72,1.94,0.85,1.22,-49.73,-1.48,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.66,2.07,-2.76,2.78,-37.32,1.87,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2429,1.4,0.77,2.11,-10.13,2.50,-45.03,-0.19,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.83,1.91,3.28,2.37,-37.66,1.39,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.64,2.10,5.25,1.55,-34.41,-1.65,-10.00
