7,4,-1.00,-1.00,-1.00,-1.00,0.3352,1.3,0.58,1.84,-13.31,0.95,17.28,-0.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.4,0.82,2.35,17.97,1.74,11.36,1.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.5,0.94,2.24,-21.10,0.57,18.61,1.92,-10.00
7,4,354.84,461.48,427.92,517.26,0.1003,1.7,0.76,2.07,-13.60,1.46,39.16,0.26,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.4,0.86,2.41,-3.04,1.45,1.33,1.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.76,2.02,-8.30,1.12,-46.62,2.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.6,0.93,2.26,-21.20,0.70,16.62,1.98,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.78,2.07,-10.89,0.79,7.62,-1.68,-10.00
8,4,97.43,471.36,238.25,541.70,0.1167,1.3,0.87,2.22,-12.60,1.36,24.00,0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3913,1.7,0.76,1.97,-5.07,1.29,-2.48,1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1733,1.4,0.76,1.92,-3.20,1.35,-1.72,-0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.92,2.17,-40.06,0.92,13.52,-0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.78,1.92,-8.31,1.04,-48.27,-0.09,-10.00
9,4,491.24,474.39,550.33,518.51,0.1089,1.7,0.79,2.13,-12.11,1.91,49.65,0.06,-10.00
9,4,421.86,446.09,494.52,520.20,0.1035,1.7,0.79,1.86,-8.76,1.18,29.88,1.84,-10.00
10,4,324.13,453.39,397.29,498.10,0.1876,1.3,0.64,1.95,-13.51,0.80,36.37,-0.31,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.80,2.15,-22.16,0.11,11.27,-1.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.66,1.89,-5.02,1.21,-4.92,1.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.70,1.87,-40.88,-0.07,12.00,1.67,-10.00
11,4,200.17,458.66,295.77,520.55,0.1265,1.5,0.66,2.04,-14.22,1.23,30.85,-0.28,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.75,1.67,-40.92,-0.52,7.34,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.86,2.23,-15.18,-0.21,-7.24,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.4,0.84,2.09,18.23,1.61,3.63,-1.51,-10.00
13,4,680.67,511.66,717.93,555.21,0.1310,1.5,0.89,2.18,-4.56,3.04,45.03,1.68,-10.00
13,4,917.04,512.01,941.50,551.25,0.1163,1.3,0.70,2.10,3.53,2.77,42.90,-1.43,-10.00
13,4,869.46,471.56,904.22,526.21,0.1043,1.5,0.79,2.23,1.77,1.62,36.48,-1.43,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.75,1.58,-40.97,-0.46,3.52,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,0.67,1.85,-4.70,1.30,-16.02,-1.69,-10.00
14,4,123.69,491.67,225.46,551.86,0.1038,1.3,0.72,2.09,-14.34,1.79,27.62,1.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.66,1.92,-4.42,1.05,-19.34,-1.41,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.86,2.06,6.38,1.24,-33.12,0.21,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.70,1.93,-15.21,0.92,14.35,-2.86,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.2,0.68,1.01,-27.68,0.15,2.74,-1.57,-10.00
16,4,530.25,473.04,605.62,526.73,0.1112,1.7,1.02,2.13,-8.24,1.79,39.95,0.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3380,1.6,0.81,2.21,-6.36,1.17,-18.14,1.80,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.5,0.81,2.44,10.07,-1.45,-26.50,3.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.87,2.37,-31.82,-0.23,-7.59,-2.07,-10.00
17,4,497.61,464.00,535.65,509.93,0.1390,1.3,0.78,2.19,-9.41,1.18,38.00,-1.97,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.70,1.13,-27.37,-0.17,-0.20,3.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.73,1.65,-39.49,-0.87,-4.91,-1.63,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1958,1.2,0.62,0.98,-27.83,-0.16,-2.13,-1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.2,0.52,1.92,-2.99,1.28,-33.05,-1.79,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.58,1.90,-27.09,-0.36,-16.57,-0.15,-10.00
18,4,461.72,479.43,535.39,524.50,0.1102,1.5,0.74,2.30,-11.08,1.83,42.39,-0.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1822,1.3,0.76,2.15,-31.95,-0.35,-12.16,-1.85,-10.00
20,4,1161.37,495.47,1209.25,570.21,0.1310,1.5,0.79,2.13,7.61,2.10,26.66,-1.37,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.70,2.12,-17.74,-1.00,-31.62,1.82,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.82,2.29,-31.54,-0.04,-15.71,1.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2829,1.6,0.87,2.06,-3.92,1.21,-29.78,3.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.4,0.65,2.09,-4.02,0.17,-33.70,3.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.4,0.70,1.95,-27.53,0.21,-10.61,-3.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.3,0.83,2.06,-3.83,0.78,-48.20,-3.00,-10.00
21,4,1188.55,481.47,1230.17,529.48,0.1283,1.5,0.70,1.93,12.20,1.89,39.97,-1.57,-10.00
21,4,0.00,490.45,60.16,573.28,0.1079,1.3,0.81,2.19,-14.33,1.71,21.16,-0.97,-10.00
22,4,397.14,472.03,479.78,541.31,0.1172,1.7,0.73,1.81,-9.63,1.76,31.14,0.01,-10.00
22,4,0.00,434.09,13.28,484.92,0.1055,1.1,0.67,1.03,-19.84,0.33,29.50,-1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.78,2.07,-5.16,1.33,-51.31,-1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.4,0.75,2.10,9.71,1.40,7.22,-3.02,-10.00
23,4,419.48,507.75,489.25,549.56,0.1441,1.3,0.74,2.06,-12.21,2.60,41.14,2.49,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.70,2.05,-26.32,0.14,-11.87,-1.84,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.95,2.22,1.90,0.88,-37.06,3.14,-10.00
24,4,363.16,502.55,440.64,552.63,0.3856,1.5,0.90,2.17,-12.84,2.49,37.96,-0.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2458,1.3,0.66,2.07,-26.36,-0.03,-14.84,-1.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2646,1.3,0.77,1.96,-4.64,0.77,-41.20,1.30,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.84,2.11,3.55,1.01,-50.69,-0.15,-10.00
26,4,1294.89,494.43,1348.21,554.83,0.6045,1.3,0.73,1.67,11.02,1.88,27.95,1.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.86,2.05,-4.91,0.79,-43.81,0.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.80,0.76,-26.03,-0.29,18.80,-1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.79,2.05,-11.46,0.77,-39.15,-1.50,-10.00
27,4,1345.49,498.41,1418.80,565.00,0.6485,1.3,0.64,2.05,10.98,1.86,24.84,1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2961,1.2,0.55,1.94,-4.58,1.09,-47.46,-2.75,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.5,0.72,1.79,-21.98,1.17,17.30,-0.10,-10.00
27,4,0.00,471.23,41.50,532.19,0.1719,1.6,0.87,2.18,-23.01,1.70,34.54,0.05,-10.00
27,4,21.11,478.97,104.32,524.17,0.1339,1.4,0.69,2.16,-23.91,1.69,39.27,-0.49,-10.00
27,4,921.59,511.78,940.61,550.18,0.1333,1.4,0.67,1.88,3.88,2.97,46.63,-1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.3,0.83,2.16,-23.54,1.38,31.02,-1.70,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.56,1.80,-19.09,0.94,14.85,0.30,-10.00
29,4,1503.57,506.48,1600.00,596.17,0.5427,1.2,0.70,1.95,10.82,1.80,18.35,-1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.4,0.81,2.48,11.73,-1.61,-25.78,-0.19,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.71,1.30,-21.92,0.89,14.13,-3.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,1.01,1.92,8.98,0.64,-17.89,2.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.77,2.08,-15.91,0.20,-50.10,-2.72,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.8011,1.2,0.63,1.91,10.76,1.71,15.05,1.66,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5496,1.4,0.79,1.83,10.01,0.96,-49.90,1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2350,1.3,0.63,2.14,12.36,-1.24,-29.86,-1.66,-10.00
30,4,0.00,491.59,88.51,579.29,0.2324,1.3,0.79,2.18,-12.90,1.67,19.61,-1.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.2,0.69,1.00,-21.93,0.60,10.89,-3.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.5,0.77,2.10,-14.83,0.67,-25.64,0.22,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4362,1.2,0.56,1.94,10.70,1.53,11.36,1.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.5,0.74,1.95,-13.35,0.94,-35.00,0.96,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,0.84,2.22,7.10,0.08,-28.84,-1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.62,1.63,-12.45,1.35,-1.19,0.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.66,1.80,-22.39,1.01,0.47,-0.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.64,1.96,-24.03,1.34,16.52,2.92,-10.00
32,4,210.00,478.24,277.02,522.93,0.1138,1.7,0.91,2.23,-22.96,2.07,49.37,-0.22,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.67,2.04,-20.58,0.57,-5.04,-1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.4860,1.3,0.59,2.10,-24.17,1.43,13.20,-0.16,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.2,0.57,1.88,-19.74,0.34,-5.47,0.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.5,0.70,1.79,-4.85,0.66,-26.92,-1.13,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.68,2.17,9.42,1.56,3.12,-1.77,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,1.04,3.23,-2.93,1.07,-35.87,-1.36,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.3,0.88,1.75,7.33,0.94,-7.05,-2.97,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.91,2.16,-24.63,1.59,23.95,1.14,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.3,0.78,2.05,2.72,1.60,-34.71,-3.10,-10.00
37,4,346.54,491.71,434.78,542.75,0.1303,1.3,0.75,2.07,-11.55,1.92,33.23,-0.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.82,2.22,4.23,1.04,-50.46,-0.22,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.87,2.05,11.57,1.51,-34.79,2.91,-10.00
37,4,394.04,466.51,459.77,511.51,0.1169,1.6,0.80,2.18,-14.16,1.46,44.44,-0.27,-10.00
38,4,926.40,497.49,964.01,562.09,0.3134,1.3,0.67,2.12,2.50,1.93,26.62,-1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1932,1.4,0.76,2.04,17.07,1.81,-5.17,3.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.4,0.78,2.00,-15.82,0.34,-42.88,2.97,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.65,1.96,-10.76,0.34,-22.80,-0.47,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.70,2.17,-9.74,0.39,-27.98,-1.83,-10.00
38,4,925.11,493.17,1022.76,552.14,0.1015,1.2,0.67,1.93,3.12,1.73,26.61,2.99,-10.00
39,4,116.09,493.78,194.73,544.48,0.2122,1.8,1.00,2.24,-24.03,2.66,44.90,-0.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.4,0.73,2.13,9.30,-0.81,-51.25,-0.24,-10.00
