4,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.4,0.64,1.85,14.90,0.69,-7.46,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.5,0.82,2.37,-30.96,0.64,-34.64,-1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.3,0.76,2.09,-2.47,1.09,-30.27,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.3,0.71,1.85,14.72,0.97,-8.31,-2.94,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.82,2.06,-18.77,1.20,-36.04,3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2443,1.2,0.64,1.92,4.93,-1.17,-47.76,-0.30,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2131,1.1,0.69,1.89,-47.51,0.93,28.55,1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.82,1.95,16.50,0.68,-1.16,-2.99,-10.00
6,4,935.50,478.22,1007.61,547.13,0.1215,1.7,0.89,2.19,3.78,2.01,32.84,1.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.69,2.07,12.25,1.76,2.01,1.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.78,1.97,28.98,5.12,34.15,1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2209,1.4,0.72,2.19,-30.40,2.82,12.37,1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.2,0.78,2.26,25.10,1.24,-8.08,0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.69,2.12,25.69,1.20,-7.69,-1.50,-10.00
7,4,1009.07,448.36,1079.93,499.66,0.1212,1.7,0.91,2.32,7.42,0.98,42.68,0.19,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.85,2.15,-28.41,2.21,-13.41,1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.79,2.84,25.21,0.78,5.59,-0.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.86,2.20,11.63,0.24,-47.93,-2.91,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2415,1.7,0.96,2.36,12.56,0.01,-43.37,1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.74,2.14,-29.46,1.06,32.80,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.4,0.82,2.18,18.71,0.71,-34.81,-0.20,-10.00
9,4,868.92,479.70,915.76,547.86,0.1160,1.4,0.73,2.11,1.42,1.70,27.52,-1.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.76,1.79,16.31,0.87,-10.76,-3.05,-10.00
9,4,963.53,446.29,1016.20,500.76,0.1011,1.3,0.85,1.27,4.08,0.75,31.32,-3.01,-10.00
9,4,950.97,456.41,1021.58,513.09,0.1002,1.3,0.67,1.64,3.90,1.04,30.67,-3.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.68,2.17,22.97,0.74,29.07,-0.90,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.2,0.68,1.91,-31.38,0.95,35.28,1.69,-10.00
11,4,1029.99,443.49,1144.71,517.74,0.1343,1.4,0.76,2.04,5.03,0.90,24.19,-2.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.70,2.04,21.22,1.30,17.95,1.71,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.76,2.11,-29.77,2.32,7.25,-1.89,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4080,1.2,0.73,1.94,9.40,0.32,-34.24,-1.54,-10.00
12,4,1119.53,444.65,1266.97,535.12,0.3013,1.4,0.83,2.21,6.14,1.08,21.01,-2.63,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1892,1.5,0.81,2.13,24.20,4.59,15.82,-0.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.75,2.17,8.68,-0.00,-38.51,-1.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.69,2.02,-39.11,1.08,28.53,2.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.82,2.20,5.27,0.98,-27.49,-3.11,-10.00
12,4,727.55,477.11,766.24,518.26,0.1181,1.4,0.68,2.14,-2.89,1.72,45.17,1.15,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.63,1.96,3.10,0.66,-41.90,3.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.9,1.04,2.74,22.54,0.99,-3.75,-1.36,-10.00
13,4,1528.53,458.13,1600.00,508.30,0.1121,1.3,0.62,1.97,20.73,1.04,34.84,-2.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.61,2.09,16.85,-0.11,-18.07,1.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.74,2.28,32.70,0.49,-8.15,-0.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.70,2.28,21.74,0.79,-3.20,-0.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.80,2.23,-30.29,2.13,-16.40,1.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.92,2.72,23.81,0.58,-5.97,1.77,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2336,1.3,0.66,1.96,24.33,0.94,12.84,-1.88,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2224,1.3,0.61,1.92,-23.11,1.73,6.76,-2.82,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.4,0.59,1.81,28.98,0.72,16.72,-2.69,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.5,0.69,1.90,29.08,0.69,12.75,-1.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.64,1.82,-1.39,-0.53,-37.37,0.07,-10.00
14,4,962.54,566.63,998.98,618.50,0.1323,1.6,0.72,2.10,5.10,4.83,41.34,-1.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.70,1.93,12.40,1.20,-10.65,1.75,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.72,1.84,-32.97,1.03,37.52,1.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,0.83,2.30,26.04,1.37,7.00,1.73,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.84,2.18,35.26,1.34,35.46,-2.93,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.79,2.04,21.24,1.09,-15.94,-1.19,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.64,2.05,23.23,1.28,9.43,2.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4213,1.1,0.64,1.66,-19.05,1.03,-9.68,0.22,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.77,2.34,28.98,1.11,-1.28,1.45,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.84,1.98,9.34,0.62,-39.34,1.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.67,1.88,30.62,0.55,5.45,0.94,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.73,2.03,26.69,0.75,0.72,1.75,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.92,2.52,23.03,1.21,-7.67,0.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.63,2.31,13.54,-0.56,-29.92,1.31,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.3,0.85,2.33,20.13,1.72,-12.63,1.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.4,0.74,2.09,-34.17,1.13,16.23,2.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,0.89,2.10,-15.22,0.99,-44.06,0.05,-10.00
17,4,487.30,428.02,572.69,477.70,0.1236,1.3,0.80,2.23,-8.40,0.18,35.53,2.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,0.77,2.26,-12.50,1.29,-29.84,-1.85,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.78,2.13,-14.16,1.50,3.42,-0.86,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.88,2.27,20.84,2.16,-12.88,1.24,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.74,2.15,43.58,0.03,45.50,0.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.73,2.16,26.50,0.76,-6.10,-1.35,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3713,1.3,0.79,2.42,25.60,0.36,-13.25,-0.42,-10.00
18,4,375.86,456.41,443.19,496.55,0.1771,1.4,0.75,2.22,-15.22,0.95,45.73,2.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.4,0.66,2.02,18.57,1.38,-2.01,1.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.71,2.22,0.98,0.21,-38.33,-1.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.77,1.97,9.81,0.96,-27.96,2.97,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.84,2.22,13.91,0.86,-35.05,2.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.4,0.83,2.04,31.21,0.60,-11.73,-2.23,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.3,0.87,2.22,22.82,1.27,-5.37,-1.74,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.3,0.74,2.02,-20.16,1.74,-6.86,-1.27,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.77,2.09,6.19,0.75,-38.94,1.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.72,1.97,6.56,0.62,-44.58,1.32,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.68,2.09,-42.68,1.13,-36.69,-2.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,1.18,2.43,-2.38,1.20,-25.85,2.77,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.65,2.03,-0.71,0.73,-47.51,1.38,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.87,2.17,0.64,0.79,-42.60,3.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.73,2.09,-1.17,-0.02,-50.36,1.39,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.5046,1.3,0.73,1.95,-18.04,0.87,5.60,0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2327,1.5,0.81,2.10,14.53,1.33,-16.82,0.21,-10.00
21,4,916.26,466.56,1003.78,524.80,0.1761,1.5,0.80,2.15,3.52,1.43,33.01,-2.83,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.76,2.30,14.40,1.22,-17.65,1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.5,0.69,2.20,-31.49,2.16,-7.77,-1.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.57,2.28,-41.08,1.82,-10.45,-1.76,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.72,1.97,13.78,1.30,-16.85,-1.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.80,1.95,7.75,-1.43,-39.24,-1.76,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.73,2.11,14.32,1.31,4.44,3.04,-10.00
22,4,997.81,460.44,1092.60,528.21,0.1788,1.6,0.84,2.12,5.25,1.39,30.19,-3.13,-10.00
22,4,953.80,505.02,984.55,551.29,0.1100,1.5,0.86,1.59,4.67,2.65,41.09,1.61,-10.00
23,4,1083.25,461.84,1177.48,525.05,0.1741,1.3,0.72,1.91,6.55,1.17,27.02,-2.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.7,0.87,2.11,17.50,0.24,-33.20,-1.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,0.82,2.13,5.04,0.39,-35.01,-3.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.4,0.91,2.19,-19.14,0.53,-48.57,1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.75,2.15,-11.09,-0.23,-43.63,1.27,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.3,0.66,2.06,12.39,0.56,-27.14,-1.56,-10.00
24,4,1171.70,472.72,1210.79,528.33,0.1841,1.7,0.91,2.39,11.79,1.88,40.59,1.74,-10.00
25,4,1194.30,461.85,1265.16,522.15,0.2714,1.7,0.89,2.43,11.82,1.51,36.83,1.38,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.4,0.80,2.07,3.69,0.23,-44.00,1.75,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.78,2.15,15.37,0.91,-29.93,1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.64,1.79,-40.82,2.49,19.63,2.09,-10.00
26,4,1249.98,465.44,1307.74,532.65,0.2960,1.7,0.90,2.39,11.70,1.62,32.50,1.71,-10.00
27,4,1297.31,465.78,1374.63,540.71,0.2640,1.6,0.84,2.39,11.67,1.62,28.80,1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2471,1.9,0.88,2.32,7.47,0.57,-30.18,-1.63,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.5,0.75,1.83,11.75,1.02,-40.43,1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.79,1.95,34.17,-0.05,-39.45,-1.45,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.71,2.53,25.27,0.33,-18.47,0.06,-10.00
27,4,1300.56,495.73,1345.31,550.33,0.1001,1.4,0.70,2.14,13.43,2.16,33.95,1.76,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.3,0.72,2.11,12.72,1.06,7.24,-2.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.72,1.99,-12.74,1.47,-48.90,1.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.68,2.05,12.31,-0.94,-28.33,-2.21,-10.00
29,4,1465.94,446.44,1600.00,555.69,0.1717,1.7,0.87,2.35,11.66,1.39,20.59,1.47,-10.00
29,4,381.66,513.00,448.61,554.05,0.1705,1.3,0.67,2.06,-13.50,2.74,41.13,2.81,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.6,0.84,1.96,8.84,0.16,-50.58,-1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.4,0.65,2.01,21.62,0.38,7.61,2.99,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.59,1.85,16.64,1.15,3.30,2.15,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.72,1.94,-35.39,2.23,30.46,1.74,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.2,0.55,1.86,12.88,0.86,-10.61,1.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.4,0.79,2.14,18.32,1.46,7.43,1.90,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.65,2.08,15.78,0.91,-11.15,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,0.71,2.24,11.92,0.74,-0.64,1.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.4,0.59,2.15,-24.82,2.22,34.92,2.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,0.83,1.97,8.46,0.62,-39.81,1.49,-10.00
31,4,305.52,503.34,382.22,548.35,0.1288,1.2,0.59,1.96,-13.49,2.18,35.07,2.83,-10.00
31,4,155.55,537.21,287.11,606.28,0.1054,1.2,0.73,1.93,-10.37,2.31,21.49,0.13,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.71,2.12,27.41,1.80,6.32,0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2869,1.3,0.60,2.16,-24.83,2.25,32.37,2.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.70,2.17,-23.96,2.30,14.37,2.10,-10.00
32,4,1062.45,486.63,1148.87,538.64,0.1270,1.3,0.70,2.15,7.50,1.83,33.67,0.38,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.5,0.67,2.10,-13.48,1.14,-8.86,1.63,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.81,2.11,4.64,1.41,-30.72,3.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.80,2.26,8.54,0.74,-42.09,-1.63,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.71,2.12,11.32,0.87,-51.50,-1.67,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2156,1.4,0.74,1.82,6.32,0.94,-16.23,-3.11,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.5,0.90,2.24,3.52,1.11,-33.42,-3.01,-10.00
33,4,1290.42,480.60,1422.03,584.13,0.1183,1.4,0.51,1.54,7.16,1.52,16.96,-0.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.64,2.12,13.88,0.51,-28.65,-1.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.84,2.29,18.34,1.28,-2.39,0.30,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.80,2.09,18.14,1.29,-1.35,-1.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.5,0.89,2.61,-21.37,1.31,-35.36,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,0.85,2.72,23.86,1.12,-0.48,1.63,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2384,1.6,1.01,2.60,13.34,0.75,-31.60,3.10,-10.00
34,4,1005.04,484.82,1069.89,548.05,0.1680,1.5,0.75,2.21,5.28,1.95,31.53,-1.82,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.72,2.12,16.46,0.90,-11.55,1.92,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,0.86,1.94,31.37,-1.88,-38.73,-1.66,-10.00
34,4,724.34,493.17,804.89,541.96,0.1349,1.2,0.67,1.99,-1.60,1.85,32.31,-0.21,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2108,1.7,0.71,2.01,25.32,1.23,26.29,-3.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.5,0.69,2.28,11.20,-0.60,-16.56,-0.96,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.5,0.64,2.29,-46.61,2.88,5.51,-1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.88,2.70,11.17,-0.27,-17.75,1.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.4,0.73,1.83,-16.67,1.56,9.23,3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.70,2.11,2.98,0.01,-40.51,1.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1744,1.4,0.56,1.95,-33.42,2.18,-11.17,1.56,-10.00
37,4,1164.37,503.91,1208.10,555.02,0.1137,1.4,0.78,2.19,10.28,2.42,35.89,1.67,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.70,2.12,5.88,0.37,-28.30,1.73,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2607,0.99,0.50,1.49,-16.96,1.89,2.82,-0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.69,1.97,2.87,0.23,-44.55,1.60,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2598,1.3,0.75,2.37,29.90,1.47,2.32,0.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2380,1.2,0.69,2.10,38.18,0.39,-8.52,0.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.4,0.89,2.17,3.16,0.64,-31.01,2.26,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.4,0.74,2.23,26.95,0.33,-10.92,1.50,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.59,1.68,10.93,0.98,13.40,0.10,-10.00
39,4,1488.52,480.32,1560.40,547.92,0.1270,1.6,0.96,1.56,16.97,1.89,30.51,1.69,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.90,1.91,-17.17,2.06,-0.51,-3.08,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2895,1.4,0.75,2.19,4.07,0.89,-34.30,2.99,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2448,1.3,0.61,1.95,-18.53,1.33,-32.43,1.55,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.2,0.76,1.93,14.86,0.40,-16.22,3.07,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.4,0.59,2.24,-36.23,2.10,-7.10,1.56,-10.00
40,4,648.58,509.46,683.83,547.32,0.1265,1.5,0.73,2.06,-6.35,3.06,49.70,-1.35,-10.00
