9,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.84,2.29,-15.88,1.08,-24.16,0.46,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3373,1.4,0.73,2.17,-26.03,0.03,-28.54,2.96,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.3,0.82,2.24,-15.87,1.37,-26.47,0.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.83,2.07,-23.15,-1.08,-41.20,0.21,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.74,2.17,-21.43,1.09,-25.25,-2.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2076,1.7,0.97,2.25,-13.47,-1.25,-40.09,0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.68,1.76,-42.76,-0.74,-26.84,-2.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,0.80,2.02,-16.30,-0.80,-51.22,1.79,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.02,2.38,-22.21,-1.15,-12.32,-1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.3,0.59,1.78,25.84,0.52,4.58,-2.95,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.7018,1.4,0.70,2.17,-27.76,-0.35,20.49,-1.76,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.6,0.82,2.32,-25.74,0.30,13.48,-1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.61,1.56,5.41,1.73,-17.34,-0.92,-10.00
15,4,452.23,516.79,570.16,584.82,0.2705,1.5,0.85,2.47,-6.98,2.10,29.04,0.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.65,2.00,-29.19,0.36,-24.48,-2.89,-10.00
15,4,1126.52,517.18,1216.76,597.80,0.1149,1.3,0.68,2.03,5.90,1.70,21.13,-1.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.54,2.09,-26.74,0.40,-23.87,-1.90,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.64,1.62,-38.40,-1.07,-41.65,-1.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.62,2.11,-20.99,2.04,-6.27,-1.54,-10.00
17,4,417.88,505.54,511.83,558.85,0.1175,1.3,0.70,2.15,-8.71,1.64,31.39,0.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.79,2.25,-29.08,-0.12,-25.87,1.19,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.74,2.12,-17.12,0.95,-23.46,-1.79,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.2,0.73,1.98,-38.37,-0.92,-29.16,-1.99,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.78,2.14,-17.51,0.54,-23.80,-1.44,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3173,1.3,0.66,2.05,-19.79,0.66,-32.98,2.98,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2719,1.2,0.69,1.91,-34.92,-1.04,26.45,1.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2210,1.3,0.67,1.70,-45.12,-0.47,-20.89,-2.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1832,2.1,0.94,2.17,30.51,0.25,-43.68,-1.51,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.1,0.54,1.82,-16.35,0.43,-19.31,-0.21,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.5,0.95,2.31,-33.85,0.01,-17.43,1.33,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.2,0.74,1.88,-34.52,-0.62,26.05,-1.51,-10.00
19,4,370.01,520.81,481.45,582.89,0.1046,1.3,0.79,2.20,-8.57,1.97,27.84,0.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.73,2.08,0.48,-0.46,-46.06,-1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3433,1.2,0.65,1.86,-19.62,0.53,-33.24,2.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3066,1.3,0.65,1.75,-45.13,-0.61,-21.20,-2.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.72,2.15,-32.28,-0.94,-38.46,-2.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.5,0.75,2.19,0.56,-0.63,-46.48,-1.63,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4282,1.5,0.94,2.86,-33.83,-0.90,-38.83,2.76,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2423,1.4,0.72,2.15,-17.04,0.33,-24.71,-2.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.4,0.66,2.09,-7.07,-0.27,-26.95,-1.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.85,2.39,-7.09,0.06,-25.55,-1.40,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.70,2.24,-8.15,-0.34,-26.47,-3.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.62,1.89,-16.41,0.61,-20.04,-0.36,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.78,2.17,0.50,-0.64,-46.49,-1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.76,2.10,-17.29,0.28,-42.14,0.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3607,1.3,0.67,1.54,-32.36,-0.81,-37.76,-1.68,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.4,0.74,2.04,-13.43,0.89,-35.74,-0.25,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.5,0.72,2.20,0.86,-0.60,-46.86,-1.79,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.68,1.92,-32.67,-0.70,-38.33,1.33,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.67,2.09,-9.06,1.52,-23.49,1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.67,1.93,-16.30,0.77,-20.10,-0.30,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3138,1.2,0.60,1.48,-32.36,-0.87,-38.06,-1.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.5,0.80,2.26,31.68,0.73,-51.23,-0.31,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.3,0.67,1.93,-32.71,-0.65,-38.37,1.24,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4203,1.4,0.80,2.30,-17.11,0.36,-25.13,-2.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1551,2.0,1.09,2.48,-32.73,-0.37,-39.54,1.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.5,0.87,2.16,31.97,0.78,-51.26,0.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.73,1.98,-16.26,1.04,-20.48,-0.20,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.80,2.17,25.31,-2.33,-30.04,1.20,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.64,1.80,-25.92,-0.21,-36.75,-1.71,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4102,1.3,0.67,2.08,-17.02,0.10,-25.27,-2.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2784,1.6,0.85,2.09,31.91,0.73,-51.23,0.24,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2736,1.3,0.76,2.35,-14.42,-2.15,-45.31,-2.75,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2271,1.8,0.73,2.08,-32.70,-0.42,-38.69,-1.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.4,0.75,2.29,-33.84,0.02,-17.86,-1.98,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.74,1.99,-23.22,2.11,-12.88,2.78,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,0.63,1.91,-25.86,-0.41,-36.84,-2.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.97,2.44,-17.01,0.68,-20.85,2.80,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3717,1.3,0.65,1.46,-32.35,-0.76,-37.99,-1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3187,1.4,0.70,2.28,-33.84,0.13,-17.85,-1.99,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2947,1.1,0.70,1.81,-42.31,-2.10,-34.10,-1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2915,1.4,0.67,2.14,-17.02,0.26,-25.44,1.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2524,1.3,0.74,2.11,-28.24,3.00,-13.28,2.71,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2238,1.3,0.68,1.90,-32.70,-0.59,-38.36,1.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.5,0.67,2.11,31.62,0.94,-51.44,1.35,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.1,0.67,1.90,-42.65,-1.98,-32.86,1.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.8,0.91,2.36,-13.56,-1.48,-45.35,0.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.70,2.09,31.34,0.87,-51.30,-0.26,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3381,1.2,0.67,1.56,-32.36,-0.76,-38.13,-1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2421,1.3,0.61,2.12,-17.04,0.12,-25.57,-1.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.68,1.93,-32.67,-0.59,-38.68,1.34,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.5,0.68,2.08,15.72,1.69,-2.74,-1.78,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.77,2.05,-23.69,0.82,-12.97,-0.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2700,1.3,0.61,2.12,-17.03,0.14,-25.56,-1.92,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.2,0.63,1.65,-32.39,-0.81,-38.14,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.3,0.77,1.92,10.76,2.27,2.92,2.87,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.5,0.95,2.35,-24.18,-0.25,-12.98,1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.80,2.17,-33.29,-0.79,-39.20,-0.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.65,2.08,15.73,1.68,-2.71,-1.96,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1726,1.3,0.63,2.11,-17.04,0.09,-25.57,-1.89,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.4,0.63,1.97,-28.31,2.65,-13.35,2.84,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.66,1.68,-32.35,-0.74,-38.15,-1.42,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.84,2.25,-14.04,-1.60,-45.32,0.28,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.68,2.21,-33.85,-0.04,-17.95,-1.96,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3413,1.3,0.63,2.09,-17.07,-0.01,-25.33,-1.90,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2320,1.3,0.68,1.57,-32.39,-0.77,-38.19,-1.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3646,1.3,0.59,2.05,-17.06,0.03,-25.57,-1.83,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2810,1.2,0.65,1.63,-32.32,-0.67,-37.87,-1.35,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2367,1.8,0.98,2.27,-13.65,-1.34,-45.37,0.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.2,0.63,1.76,-32.70,-0.61,-38.22,-1.74,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.65,1.89,-42.23,-0.69,-20.86,-2.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4008,1.3,0.63,2.12,-17.06,0.02,-25.58,-1.86,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2183,1.2,0.66,1.63,-32.33,-0.78,-38.14,-1.36,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.70,2.26,-33.85,-0.09,-17.98,-1.88,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.62,2.16,15.69,1.75,-2.78,-1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2725,1.3,0.66,2.12,-17.02,0.28,-25.56,-1.99,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2510,1.2,0.68,1.68,-32.33,-0.75,-38.14,-1.38,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,1.00,2.29,-13.61,-1.48,-45.37,-0.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.6,0.65,1.92,-25.93,-0.22,-37.07,-1.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.68,2.27,-33.84,-0.02,-17.94,-1.96,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.66,1.99,15.74,1.80,-2.76,-1.95,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2581,1.3,0.65,2.07,-16.98,0.20,-25.61,1.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2045,1.8,0.89,2.24,-13.52,-1.44,-45.66,0.16,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.69,2.29,-33.86,-0.07,-17.98,-1.99,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.69,1.58,-25.88,-0.14,-37.07,-1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.65,1.82,-32.72,-0.68,-38.22,-1.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3172,1.3,0.64,2.08,-17.02,0.20,-25.84,-2.00,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2685,1.7,0.83,2.22,-13.27,-1.52,-45.78,-0.17,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2177,1.3,0.68,1.78,-32.70,-0.54,-38.30,-1.70,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,0.64,1.61,-25.85,-0.27,-37.17,-1.67,-10.00
35,4,468.57,515.76,522.13,548.57,0.1231,1.2,0.65,1.77,-11.70,2.06,46.20,0.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.4,0.72,2.05,15.76,1.94,-2.97,-1.49,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.72,2.10,-30.95,1.00,-17.66,-1.90,-10.00
35,4,399.47,484.86,449.85,526.08,0.1054,1.4,0.79,2.34,-13.88,1.22,44.97,-1.44,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.69,1.72,9.74,1.42,5.82,0.21,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,0.81,2.19,-39.67,-0.88,-31.17,0.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2522,1.4,0.76,2.32,-17.09,0.17,-25.88,-1.99,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.3,0.71,1.72,-32.31,-0.78,-38.55,-1.34,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.4,0.61,2.06,-23.91,-0.29,-30.60,-1.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.62,2.05,-29.72,-1.33,-29.69,-0.22,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.8437,1.4,0.63,2.21,-17.10,0.09,-26.35,-2.00,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.66,1.96,33.36,-0.35,-8.67,2.65,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.69,2.27,-17.05,0.12,-27.41,-1.98,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.58,1.63,-29.99,-0.97,-40.06,-1.73,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.72,2.38,-17.11,0.14,-28.45,-1.82,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.62,1.83,-30.34,-0.76,-41.00,-2.19,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.5,0.87,2.37,-8.74,-0.08,-35.57,1.81,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,0.74,2.17,48.18,-2.67,-22.68,1.56,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2034,1.3,0.63,1.91,-19.06,0.41,-24.95,-0.19,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.73,2.23,-17.47,-0.07,-29.40,-1.59,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.59,2.10,-27.04,-0.51,-30.46,-2.00,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.75,2.06,-40.77,-1.71,19.63,0.21,-10.00
