6,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.5,0.75,2.16,8.61,0.70,-36.60,1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.84,2.32,11.29,-0.34,-43.06,-0.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.84,2.07,-7.80,1.04,-45.44,-0.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2612,1.3,0.84,1.97,-5.66,1.02,-2.56,2.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5711,1.2,0.86,1.94,-5.67,1.08,-4.53,2.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3767,1.3,0.93,1.93,-5.59,1.08,-6.59,2.91,-10.00
9,4,395.73,481.94,456.34,522.13,0.1130,1.5,0.80,2.24,-15.75,2.04,49.31,-0.97,-10.00
9,4,1285.85,464.87,1349.65,514.53,0.1067,1.4,0.68,2.07,14.00,1.26,35.68,2.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.5,0.85,1.94,14.96,-1.63,-43.89,1.35,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.67,2.02,-42.00,0.18,13.32,1.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3557,1.8,0.90,2.09,14.10,0.17,-50.37,-1.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2553,1.3,0.67,1.75,-40.40,1.39,18.05,1.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4159,1.2,1.07,1.99,-4.55,0.81,-14.15,2.91,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.62,2.08,-6.92,0.73,-37.15,1.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.76,2.04,-2.39,0.75,-45.09,-3.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2690,1.3,0.63,2.08,-10.17,0.84,-28.28,-1.94,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2628,1.2,0.66,2.04,-33.48,0.80,25.43,1.47,-10.00
13,4,200.20,476.02,269.52,516.34,0.1292,1.5,0.79,2.28,-22.89,1.78,48.49,-0.03,-10.00
13,4,1193.88,499.70,1241.65,560.20,0.1164,1.3,0.57,1.98,8.93,2.04,28.68,1.64,-10.00
13,4,33.68,487.88,116.29,537.68,0.1058,1.5,0.74,2.04,-23.31,2.09,38.89,-0.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.74,2.16,5.42,0.63,-35.52,-2.77,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2228,1.3,1.18,2.01,-4.78,0.56,-19.41,2.78,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2064,1.2,0.68,1.96,-32.70,0.57,24.03,1.51,-10.00
14,4,501.98,471.05,546.90,516.81,0.1704,1.3,0.84,2.22,-9.34,1.43,38.79,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.63,2.11,-43.09,0.74,0.33,-2.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3892,1.4,0.69,1.94,-35.27,1.43,-6.65,-3.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.2,0.58,2.02,25.76,2.12,25.60,1.26,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.5,0.73,1.78,28.04,1.31,11.14,2.97,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.68,1.79,-34.35,1.61,21.34,2.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1925,1.5,0.71,1.91,29.00,0.55,5.54,1.43,-10.00
16,4,659.38,470.76,740.70,520.38,0.1177,1.3,0.80,2.15,-3.41,1.35,33.92,-0.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.61,1.97,-38.08,2.01,11.57,1.43,-10.00
17,4,808.90,458.58,888.68,517.07,0.1013,1.3,0.84,2.26,0.56,1.13,30.52,-0.98,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4511,1.9,1.43,3.09,-15.14,0.34,-48.36,-1.33,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.2,0.54,1.74,-36.12,2.04,13.17,-1.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.5,0.74,2.34,-39.41,0.61,1.74,1.52,-10.00
19,4,993.30,481.09,1126.09,558.92,0.1009,1.3,0.94,2.22,4.21,1.59,22.60,0.33,-10.00
20,4,768.87,469.04,826.90,506.63,0.1324,1.4,0.80,2.17,-1.14,1.44,49.62,-0.24,-10.00
20,4,421.65,464.39,490.43,502.29,0.1084,1.3,0.72,2.26,-13.25,1.14,44.83,2.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2000,1.3,0.59,2.02,-33.33,2.13,11.25,-1.77,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.72,2.20,-18.84,2.09,19.39,-1.39,-10.00
22,4,834.25,486.68,903.94,530.68,0.1868,1.4,0.86,2.31,1.44,2.04,42.31,-0.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.78,2.14,-18.96,1.88,16.38,-0.19,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.64,2.13,-20.67,1.68,15.74,-0.09,-10.00
23,4,591.29,494.79,684.54,550.79,0.1563,1.4,0.84,2.23,-4.87,2.07,32.39,-0.51,-10.00
24,4,554.33,494.37,614.35,536.32,0.2917,1.6,0.74,2.15,-9.33,2.55,48.31,0.08,-10.00
24,4,760.94,514.06,947.49,627.84,0.1234,1.3,0.84,2.08,0.34,1.85,15.06,-2.83,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.72,1.87,-35.58,0.13,-19.35,0.27,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,0.75,2.11,18.44,1.70,19.07,2.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.74,1.83,-15.11,0.36,-49.00,-1.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.71,1.89,27.47,-0.66,-31.22,2.54,-10.00
25,4,201.23,513.09,308.90,577.28,0.1273,1.3,0.87,1.98,-12.21,2.28,26.77,0.27,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.71,2.02,-20.81,1.89,18.78,0.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3238,1.1,0.69,1.83,-47.81,-0.28,1.24,-1.71,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.2,0.67,1.96,-48.15,-0.28,2.62,1.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.4,0.82,2.25,-19.53,1.67,21.59,2.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.5,0.71,2.16,-30.08,2.77,24.87,-0.30,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.79,2.17,-22.92,-0.06,-40.64,1.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.57,2.05,-27.64,1.65,-23.05,1.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2330,1.3,0.69,1.99,-12.66,1.28,-9.35,-2.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2246,1.3,0.68,1.92,-16.46,1.40,7.26,3.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,0.70,2.12,18.35,1.06,7.66,1.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.69,1.74,-16.61,1.38,2.73,-0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,0.90,2.07,49.70,0.22,-5.49,2.85,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.72,2.13,-19.11,2.14,23.38,1.35,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.4,0.75,2.22,5.83,0.23,-35.51,1.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.6,0.87,1.90,5.09,0.83,-34.02,1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1828,1.4,0.79,1.98,14.01,0.86,-14.33,0.27,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.2,0.79,2.23,21.45,0.62,-18.76,-3.14,-10.00
37,4,1370.68,449.10,1455.83,504.86,0.1054,1.7,0.92,2.32,18.55,1.07,39.63,-2.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.3,0.71,1.82,-18.98,2.17,-32.07,-1.74,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.95,2.94,-8.22,1.42,-41.33,-1.59,-10.00
