10,4,579.93,456.23,651.40,505.55,0.2282,1.7,1.03,2.33,-7.02,0.48,44.41,-0.01,-10.00
10,4,498.37,404.49,534.43,453.77,0.1243,1.3,0.80,0.64,-7.97,-1.02,33.69,-1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.5,0.90,2.17,-14.00,-1.80,-42.39,-1.29,-10.00
11,4,606.25,475.84,681.44,521.11,0.2017,1.3,0.78,2.13,-5.27,0.90,38.75,-0.53,-10.00
12,4,596.22,469.52,677.32,518.23,0.2805,1.3,0.79,2.11,-5.04,0.74,35.54,-0.39,-10.00
12,4,436.10,413.82,523.24,463.29,0.2161,1.4,0.83,2.41,-10.19,-0.90,38.41,2.47,-10.00
12,4,1278.08,476.76,1379.49,544.59,0.1200,1.4,0.87,1.97,10.90,1.11,27.00,0.35,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3002,1.4,0.76,2.20,-5.55,1.74,-29.93,1.70,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2755,1.5,0.89,2.30,2.20,1.83,-44.63,-2.87,-10.00
13,4,1396.06,429.20,1464.65,495.19,0.1469,1.6,0.80,1.91,15.55,0.08,32.13,1.56,-10.00
13,4,1232.08,507.27,1321.82,555.91,0.1029,1.3,0.82,2.24,12.40,1.71,34.16,0.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2655,1.4,0.69,2.25,-5.91,1.52,-32.64,1.72,-10.00
14,4,1398.22,474.85,1533.82,558.14,0.1060,1.4,0.76,1.97,11.32,1.14,22.12,-2.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.69,2.25,4.92,-0.52,-51.07,1.39,-10.00
15,4,382.28,445.30,485.76,501.29,0.1999,1.3,0.74,2.47,-9.61,0.23,31.93,2.28,-10.00
15,4,662.07,553.91,709.12,603.76,0.1098,1.4,0.72,2.27,-4.00,3.37,38.93,1.80,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,0.84,2.39,22.22,0.35,28.15,-2.67,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.71,2.12,-6.35,1.78,-36.25,1.57,-10.00
18,4,1216.36,513.35,1283.70,549.93,0.2259,1.3,0.67,2.12,15.14,2.02,44.23,0.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,0.68,1.89,24.65,1.16,23.99,1.66,-10.00
18,4,1207.47,429.21,1275.98,489.97,0.1003,1.5,0.88,2.25,11.13,-0.07,33.21,-1.66,-10.00
19,4,319.72,471.63,470.26,557.32,0.1318,1.3,0.79,2.19,-6.74,1.02,20.27,0.24,-10.00
22,4,1046.00,483.86,1119.96,531.18,0.1238,1.3,0.66,2.01,7.54,1.11,35.78,2.77,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.70,1.89,29.93,0.78,29.03,1.49,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,0.55,2.07,29.56,1.09,38.78,-1.30,-10.00
24,4,502.67,541.57,548.99,590.90,0.1102,1.4,0.77,2.16,-8.83,2.96,38.57,-1.51,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2813,1.3,0.84,2.23,-24.53,0.13,9.62,1.80,-10.00
25,4,1525.55,508.41,1561.50,557.96,0.1373,1.5,0.81,2.43,23.13,2.07,40.31,2.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.73,1.95,43.04,-0.43,12.06,-1.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2709,1.6,0.81,2.01,3.64,2.12,-50.77,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.5,0.66,1.95,27.14,0.88,16.68,2.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.4,0.71,2.07,-30.96,0.27,0.09,1.83,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2296,1.7,0.72,2.10,22.30,1.41,31.35,1.77,-10.00
28,4,1068.58,481.07,1097.23,534.67,0.1468,1.6,0.64,1.92,8.02,1.28,38.15,1.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,0.69,2.05,24.26,1.06,30.25,1.81,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.70,1.98,-19.48,0.59,-21.22,-1.78,-10.00
28,4,1025.25,480.30,1046.91,522.83,0.1126,1.4,0.67,2.11,7.55,1.07,43.43,-1.37,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.76,2.03,10.87,2.08,-19.39,-3.03,-10.00
29,4,1099.36,477.94,1174.40,535.25,0.3023,1.5,0.70,1.84,8.37,1.13,33.05,-2.80,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.70,1.97,-21.47,-2.04,-41.03,-1.68,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.76,2.07,-19.12,0.39,-25.60,-2.00,-10.00
29,4,1080.68,479.12,1155.88,534.08,0.1076,1.4,0.75,1.90,8.06,1.12,33.78,-2.84,-10.00
30,4,774.70,490.63,795.85,525.05,0.1038,1.3,0.72,2.18,-1.21,1.30,49.66,1.59,-10.00
31,4,659.73,476.53,691.51,527.32,0.1579,1.6,0.74,2.15,-4.44,1.12,40.08,1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,0.77,2.08,-20.70,1.95,-31.78,2.19,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.4,0.77,2.00,-31.90,-0.21,-9.99,-1.72,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.79,2.28,16.19,0.96,-33.44,-1.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.78,2.21,-34.26,0.95,-17.53,-1.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.5,0.74,2.13,15.86,-0.12,-29.57,1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.5,0.86,1.95,4.12,2.15,-21.41,-1.40,-10.00
32,4,391.13,518.80,451.28,595.74,0.1022,1.6,0.79,2.07,-8.49,2.18,27.29,-1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.73,2.05,-31.43,0.50,-17.60,-1.81,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2168,1.3,0.72,2.51,32.56,0.82,-19.94,0.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.4,0.87,2.01,-28.19,2.76,-7.27,3.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,0.71,2.02,43.73,-0.37,-15.03,1.52,-10.00
33,4,1315.21,452.37,1378.82,492.53,0.1073,1.5,0.80,2.23,20.59,0.03,49.13,-2.68,-10.00
34,4,896.65,470.57,934.32,524.32,0.1369,1.7,0.85,2.26,3.21,1.05,40.72,-1.33,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.71,1.90,-32.13,1.44,-14.48,3.08,-10.00
35,4,763.98,472.58,795.39,521.49,0.2788,1.7,0.85,2.22,-1.26,1.04,44.22,-1.49,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.4,0.70,1.87,40.17,-1.14,-21.83,1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.77,1.98,-29.23,2.52,-14.08,3.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.81,2.13,18.03,-0.42,-39.37,1.72,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.67,1.66,-13.29,1.79,-1.66,0.31,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.83,2.10,-22.71,3.24,-8.02,3.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.75,1.96,-33.26,4.39,23.93,-3.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.88,2.03,12.34,2.52,-39.89,-3.13,-10.00
36,4,1177.87,476.59,1223.68,526.92,0.1069,1.6,0.71,2.02,12.39,1.13,40.85,1.49,-10.00
36,4,971.48,475.56,1002.76,521.23,0.1028,1.7,0.80,2.23,6.46,1.11,47.77,-1.27,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2053,1.5,0.97,2.47,-10.71,1.83,-42.56,-2.86,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.3,0.69,1.81,19.43,1.44,-25.51,3.13,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.6,0.73,2.09,16.89,-0.12,-29.81,-1.46,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.9,0.94,2.19,39.61,0.18,-43.94,2.90,-10.00
38,4,557.97,478.03,585.97,521.71,0.1360,1.7,0.80,1.98,-9.57,1.17,49.58,1.25,-10.00
38,4,426.06,436.14,526.85,499.83,0.1349,1.4,0.73,2.09,-7.69,0.18,28.73,-0.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,0.77,2.01,17.66,1.04,-28.67,-1.43,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.76,2.03,-11.19,1.69,-44.98,1.97,-10.00
38,4,599.29,464.98,709.77,536.77,0.1057,1.4,0.75,2.34,-3.26,0.90,25.79,-0.88,-10.00
39,4,420.12,474.26,465.40,546.04,0.2827,1.5,0.73,2.10,-8.13,1.16,27.62,-1.76,-10.00
39,4,1327.04,464.90,1393.93,510.02,0.1459,1.7,0.69,2.22,20.54,0.69,47.84,0.19,-10.00
