19,4,949.96,480.61,1049.45,542.13,0.1135,1.4,0.72,2.13,3.94,1.64,28.61,3.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2034,1.6,1.10,2.45,19.66,0.11,-28.45,-0.41,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.74,2.20,4.63,0.35,-37.71,1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.84,1.99,2.85,0.80,-44.74,2.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.91,2.17,15.85,1.73,4.04,-1.44,-10.00
21,4,892.83,466.16,989.36,530.41,0.1531,1.3,0.62,1.94,2.40,1.25,26.25,0.21,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.73,1.88,-31.50,2.17,-27.19,-0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.65,1.91,-31.31,1.39,-23.13,1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.2,0.64,1.81,-36.88,2.05,13.77,1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.64,1.91,4.63,0.94,-33.47,-1.68,-10.00
22,4,1503.90,517.31,1581.32,581.89,0.1093,1.7,0.79,2.17,19.35,2.99,33.92,-1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.70,2.02,-36.89,1.93,11.14,1.80,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.3,0.67,1.95,-36.58,1.74,8.68,1.85,-10.00
24,4,1157.28,464.90,1198.61,510.64,0.1564,1.5,0.87,2.07,11.86,1.35,42.36,-1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.72,2.11,18.25,1.99,6.36,1.52,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.5,0.75,1.97,-12.32,0.96,-29.64,2.94,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.67,2.11,23.73,3.13,22.67,-0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.5,0.91,2.20,19.42,1.91,-44.52,2.76,-10.00
27,4,965.57,484.26,1003.58,536.37,0.1234,1.5,0.74,2.16,4.63,1.94,36.61,1.86,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.74,2.22,-21.53,2.73,22.05,1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.4,0.69,2.06,-36.72,2.07,-3.76,-1.57,-10.00
28,4,996.73,473.46,1032.61,532.57,0.1588,1.5,0.86,2.25,4.91,1.62,32.63,-1.40,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.4,0.72,2.32,-21.24,2.31,17.76,-1.54,-10.00
28,4,932.63,503.07,961.04,542.76,0.1028,1.4,0.81,1.82,4.35,2.62,45.26,1.77,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4236,1.4,0.71,2.15,17.94,1.35,7.76,1.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.6,0.92,2.04,27.41,2.74,-6.98,2.98,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.86,2.29,1.90,1.00,-47.12,2.95,-10.00
29,4,993.12,487.32,1082.50,542.85,0.1188,1.2,0.70,1.93,4.83,1.65,28.62,-2.87,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.69,2.01,-36.78,1.81,-7.42,-1.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,0.81,2.16,16.40,1.42,-24.65,1.23,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.70,2.11,-36.81,1.71,-10.62,-1.66,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.94,2.15,1.75,1.13,-50.23,-0.20,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.83,2.10,17.40,1.16,-34.82,1.83,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3528,1.5,0.62,2.23,-36.34,1.32,-17.74,-1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3467,1.8,0.77,2.02,-18.93,2.01,-22.45,-1.34,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.2,0.76,0.98,-18.77,0.25,23.32,-3.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.4,0.75,1.92,25.65,2.50,19.55,1.40,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.5,0.72,2.13,7.45,0.48,-29.27,-1.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.75,1.90,22.03,-3.60,-46.88,1.42,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.6763,1.6,0.72,1.89,-18.90,1.90,-26.08,-1.35,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3491,1.3,0.68,2.09,7.46,0.20,-32.76,-1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2507,1.2,0.57,1.94,11.85,1.57,2.52,1.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.4,0.77,2.32,-36.41,1.19,-21.60,-1.78,-10.00
33,4,937.82,487.44,965.56,533.04,0.1949,1.4,0.75,1.55,3.89,1.95,38.89,1.73,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.6,0.74,1.94,26.15,2.90,15.46,0.32,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.3,0.70,2.11,7.83,0.10,-32.31,0.15,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2176,1.5,0.94,2.29,-36.11,1.10,-25.63,-1.86,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.7,0.65,1.41,-18.92,1.67,-29.84,-1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.70,2.00,24.64,-2.07,-23.84,2.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.9,0.81,2.44,12.85,1.86,14.46,-1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.5,0.75,1.96,25.64,0.68,-12.07,-1.80,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1875,1.3,0.80,1.96,-45.11,2.95,30.08,1.88,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.80,2.19,-24.87,1.74,-22.83,-2.98,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.55,2.07,12.67,1.55,4.07,-1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.3,0.78,2.28,-23.51,1.55,20.69,-1.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3240,1.3,0.85,2.09,-22.81,1.92,-28.92,-1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2949,1.2,0.55,1.89,12.53,1.40,-3.63,-1.49,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2269,1.5,0.82,2.18,50.13,-0.47,-27.52,-0.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.4,0.86,2.20,42.49,-0.38,-18.14,-1.72,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.71,2.13,50.08,-0.75,-28.27,0.07,-10.00
