11,4,-1.00,-1.00,-1.00,-1.00,0.2463,1.3,0.67,1.96,-32.14,-0.32,-16.20,-1.53,-10.00
11,4,1187.43,479.43,1220.74,533.31,0.2160,1.5,0.75,2.23,11.20,1.19,36.61,1.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.4,0.69,2.13,-4.35,2.58,-46.08,1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.70,1.94,44.37,-0.03,13.38,1.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4699,1.7,1.12,2.73,13.44,2.10,-48.65,3.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3377,1.3,0.62,2.18,-11.06,1.20,-0.53,-1.61,-10.00
12,4,1185.64,480.17,1220.68,532.56,0.1459,1.5,0.71,2.15,11.17,1.17,36.62,1.74,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.66,1.95,27.24,0.22,-4.20,1.66,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.76,2.16,-12.10,1.29,-0.92,-3.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.75,2.11,-32.22,-0.30,-16.58,-1.42,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3933,1.7,1.13,2.70,13.44,2.11,-48.65,3.13,-10.00
13,4,1184.78,478.23,1223.22,534.42,0.3056,1.6,0.77,2.21,11.19,1.22,36.62,1.73,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.3,0.81,2.15,-19.79,-0.76,3.27,-1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.85,1.93,-4.57,2.62,-45.86,-0.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.4318,1.7,1.13,2.76,13.38,2.06,-48.67,-3.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1841,1.5,0.98,2.46,-4.94,2.57,-46.16,2.91,-10.00
14,4,1186.75,483.02,1219.32,535.32,0.1596,1.5,0.76,2.19,11.18,1.25,36.66,1.80,-10.00
14,4,811.60,454.01,842.92,496.60,0.1229,1.3,0.83,2.02,0.37,0.15,41.74,-1.47,-10.00
14,4,540.54,465.76,612.21,518.84,0.1190,1.6,0.72,2.11,-7.31,0.82,38.59,-0.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,0.81,2.08,48.77,1.61,38.04,3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.74,2.14,-32.19,-0.38,-16.38,1.73,-10.00
15,4,715.10,477.26,783.61,523.11,0.2633,1.4,0.64,2.04,-2.07,0.97,39.06,2.96,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2235,1.7,1.09,2.65,13.47,2.08,-48.68,3.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2151,1.3,0.69,2.04,-32.14,-0.19,-15.76,-1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.4,0.93,2.21,-4.79,2.55,-45.85,-0.08,-10.00
15,4,1188.69,480.09,1219.43,533.11,0.1697,1.5,0.77,2.19,11.19,1.18,36.59,1.83,-10.00
15,4,569.97,466.28,618.27,525.63,0.1220,1.5,0.73,2.11,-5.63,0.86,32.22,-1.51,-10.00
15,4,306.42,471.45,387.02,517.53,0.1196,1.3,0.74,2.19,-13.89,0.76,37.48,2.74,-10.00
15,4,813.91,459.33,841.11,499.47,0.1069,1.3,0.80,2.03,0.38,0.25,41.74,-1.52,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3766,1.7,1.14,2.81,13.42,2.16,-48.66,-3.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.3,0.72,2.05,-32.18,-0.25,-15.74,-1.58,-10.00
16,4,1184.02,486.03,1219.62,538.87,0.1449,1.5,0.74,2.09,11.16,1.35,36.69,1.75,-10.00
16,4,345.80,469.68,428.31,519.30,0.1356,1.3,0.75,2.01,-11.44,0.73,33.82,-0.23,-10.00
16,4,973.62,524.81,1068.47,582.98,0.1036,1.4,0.99,2.25,5.19,2.29,32.20,-3.14,-10.00
16,4,813.07,454.21,842.08,494.29,0.1020,1.3,0.81,1.99,0.38,0.07,41.65,-1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2730,1.6,1.01,2.57,13.39,2.05,-48.67,3.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2114,1.4,0.80,2.18,-32.22,-0.40,-16.45,-1.40,-10.00
17,4,712.68,469.82,787.29,514.70,0.2032,1.3,0.72,2.19,-2.04,0.71,38.95,2.91,-10.00
17,4,351.46,463.28,436.96,518.88,0.1919,1.5,0.71,2.07,-11.28,0.72,33.89,2.96,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.4,0.84,2.13,-4.59,2.50,-45.84,-0.19,-10.00
17,4,755.85,479.89,794.54,525.01,0.1312,1.4,0.71,2.16,-1.28,1.04,39.86,-1.36,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4045,1.7,1.12,2.71,13.41,2.07,-48.68,3.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2883,1.7,0.74,1.98,4.85,2.21,-41.66,1.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2786,1.4,0.89,2.19,-4.81,2.55,-45.85,-0.08,-10.00
18,4,351.52,464.62,435.33,518.87,0.1872,1.4,0.70,2.04,-11.29,0.72,33.86,2.95,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.68,2.16,36.61,1.42,-3.42,-0.02,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,0.83,2.35,39.73,0.26,49.01,2.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3468,1.3,0.86,2.03,-4.70,2.63,-45.87,-0.21,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3460,1.7,1.10,2.65,13.40,2.03,-48.67,3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.4,0.74,2.12,-32.17,-0.29,-16.37,-1.42,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.4,0.65,2.17,3.67,1.63,-42.68,1.61,-10.00
19,4,1184.55,481.49,1219.91,535.44,0.1204,1.5,0.74,2.16,11.16,1.25,36.67,1.75,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3280,1.7,1.08,2.65,13.37,2.03,-48.65,3.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2646,1.4,0.80,2.19,-32.21,-0.37,-16.49,-1.42,-10.00
20,4,1184.38,482.84,1222.04,537.46,0.2414,1.5,0.76,2.18,11.18,1.31,36.64,1.74,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2325,1.4,0.69,1.84,27.03,0.31,-4.31,-1.63,-10.00
20,4,812.50,457.62,842.24,498.17,0.1118,1.3,0.81,2.04,0.38,0.20,41.67,-1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2492,1.7,1.12,2.64,13.44,1.99,-48.67,3.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.4,0.75,2.21,12.50,1.69,-34.90,1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.98,2.43,-4.88,2.59,-46.16,-0.24,-10.00
21,4,1188.54,478.18,1219.05,532.57,0.1071,1.5,0.74,2.20,11.19,1.17,36.60,1.82,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4702,1.8,1.16,2.69,13.40,2.11,-48.69,3.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3527,1.3,0.87,2.13,-4.77,2.52,-45.84,-0.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2166,1.4,0.75,2.19,-32.17,-0.30,-16.39,1.73,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.5,0.66,1.95,27.26,0.36,-4.17,-1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4297,1.8,1.13,2.71,13.45,2.12,-48.65,3.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.4,0.70,2.14,-32.18,-0.15,-16.40,1.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,1.00,2.42,-4.92,2.62,-46.16,-0.22,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.82,2.01,12.38,1.96,-48.92,-1.59,-10.00
23,4,1184.94,482.18,1220.01,534.11,0.1243,1.5,0.68,2.04,11.17,1.22,36.68,1.72,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,0.77,2.10,43.63,1.42,38.41,-3.13,-10.00
23,4,355.92,459.37,445.94,519.97,0.1139,1.6,0.83,2.16,-11.08,0.75,33.86,-0.16,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4308,1.7,1.12,2.63,13.39,2.15,-48.66,3.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.3,0.70,2.01,-32.14,-0.32,-15.80,-1.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.4,0.98,2.46,-4.92,2.55,-46.15,-0.18,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.4,0.68,2.19,-6.03,2.53,-46.55,1.62,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,0.76,1.85,-17.58,-0.37,-6.09,0.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4601,1.7,1.10,2.60,13.34,2.06,-48.66,3.14,-10.00
25,4,1190.48,483.97,1219.88,533.96,0.3019,1.4,0.74,2.20,11.16,1.20,36.38,1.84,-10.00
25,4,353.62,464.02,438.41,519.20,0.1172,1.4,0.74,2.08,-11.21,0.73,33.85,2.91,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.84,1.97,-4.58,2.56,-45.85,-0.19,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2148,1.8,1.21,2.90,13.44,2.05,-48.66,-3.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.4,0.85,2.06,-4.60,2.52,-45.84,-0.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1162,2.0,0.80,2.08,42.39,1.44,38.46,-3.12,-10.00
26,4,1189.80,481.87,1219.39,534.01,0.1036,1.5,0.75,2.14,11.20,1.21,36.56,1.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3958,1.7,1.15,2.74,13.44,2.09,-48.67,3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2112,1.7,0.98,2.07,30.72,1.37,38.15,1.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.5,1.00,2.50,-4.97,2.53,-46.17,2.97,-10.00
27,4,350.74,463.68,434.80,518.05,0.1698,1.4,0.71,2.05,-11.29,0.70,33.83,-0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.78,2.24,-32.21,-0.27,-16.47,-1.43,-10.00
27,4,1187.47,481.23,1219.25,533.67,0.1413,1.5,0.76,2.16,11.18,1.20,36.63,1.81,-10.00
28,4,1014.99,493.07,1038.65,532.35,0.1608,1.3,0.67,2.07,7.16,1.37,43.10,-1.47,-10.00
28,4,1190.44,482.03,1218.02,533.13,0.1434,1.4,0.71,2.17,11.19,1.19,36.57,1.84,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.60,2.06,27.22,0.40,-4.28,1.47,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.69,1.96,44.40,-0.06,13.34,1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.65,2.13,26.98,0.37,-4.27,-2.89,-10.00
29,4,350.77,464.36,434.12,516.75,0.2440,1.4,0.69,2.03,-11.30,0.67,33.83,-0.22,-10.00
29,4,1186.62,480.82,1219.45,535.33,0.1605,1.5,0.75,2.17,11.18,1.25,36.65,1.80,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3078,1.7,1.08,2.60,13.39,2.12,-48.65,-3.13,-10.00
30,4,1186.16,481.49,1221.50,536.09,0.1816,1.5,0.75,2.16,11.18,1.27,36.60,1.76,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.4,0.89,2.21,-4.75,2.53,-45.84,-0.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1544,2.1,0.75,2.21,44.53,0.32,13.28,-3.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.4,0.74,1.99,8.39,2.82,-51.35,-1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.72,2.10,-32.17,-0.38,-16.37,1.74,-10.00
30,4,353.32,469.06,434.82,518.08,0.1137,1.3,0.68,1.99,-11.27,0.70,33.85,2.93,-10.00
30,4,814.35,454.94,839.84,498.15,0.1102,1.3,0.79,2.17,0.37,0.20,41.50,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.74,1.89,30.76,1.18,38.04,1.21,-10.00
31,4,1192.29,480.40,1219.71,531.35,0.1902,1.4,0.71,2.17,11.18,1.13,36.29,1.89,-10.00
31,4,354.83,460.79,444.30,519.78,0.1802,1.5,0.78,2.15,-11.13,0.75,33.87,-0.13,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1775,2.0,0.76,2.18,44.60,0.22,13.27,-3.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.77,2.17,-32.22,-0.27,-16.47,-1.40,-10.00
32,4,1186.56,481.45,1221.69,534.45,0.2041,1.5,0.75,2.15,11.19,1.22,36.57,1.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.75,1.94,-29.04,-1.40,-5.45,1.79,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.08,2.41,13.42,2.07,-48.63,-3.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2884,1.7,1.15,2.59,13.39,2.05,-48.67,-3.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2011,1.4,0.86,2.09,-4.62,2.54,-45.84,-0.19,-10.00
33,4,986.39,528.58,1074.49,582.43,0.1601,1.3,0.84,2.06,5.43,2.28,32.19,3.07,-10.00
33,4,981.31,539.27,1016.46,594.15,0.1559,1.3,0.74,2.13,4.69,2.57,32.64,-1.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.4,0.75,2.17,-32.20,-0.50,-16.54,-1.40,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1160,2.1,0.75,2.21,44.56,0.31,13.29,-3.07,-10.00
33,4,1185.37,484.49,1219.65,538.09,0.1001,1.5,0.73,2.13,11.16,1.33,36.63,1.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4035,1.8,1.15,2.73,13.48,2.06,-48.70,-3.12,-10.00
34,4,1183.86,482.08,1221.43,536.22,0.2737,1.5,0.76,2.14,11.17,1.27,36.67,1.74,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1609,2.1,0.74,2.18,44.58,0.37,13.28,-3.07,-10.00
34,4,355.52,463.95,437.57,516.30,0.1577,1.4,0.70,2.05,-11.21,0.66,33.88,2.84,-10.00
34,4,822.63,442.30,893.83,485.04,0.1312,1.4,0.81,2.30,1.43,-0.25,43.01,-0.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.79,2.18,-32.19,-0.41,-16.51,-1.44,-10.00
34,4,1013.21,484.08,1039.43,528.36,0.1237,1.5,0.72,2.02,7.18,1.25,43.36,-1.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,0.84,1.81,30.71,1.26,38.13,1.14,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.79,1.95,8.82,2.95,-50.75,1.75,-10.00
35,4,1189.66,488.47,1222.55,538.75,0.1679,1.4,0.69,2.12,11.15,1.33,36.27,1.77,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.4,0.75,2.17,-32.20,-0.49,-16.59,-1.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.73,1.98,12.42,1.52,-49.09,-1.63,-10.00
35,4,812.71,453.44,875.88,500.76,0.1051,1.7,1.03,2.26,1.04,0.33,46.63,0.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.89,2.40,-20.63,-0.16,-37.09,-1.54,-10.00
36,4,175.10,471.97,250.68,518.01,0.2480,1.4,0.64,2.11,-18.40,0.80,38.62,-2.93,-10.00
36,4,664.31,480.01,703.50,527.99,0.2301,1.7,0.95,2.35,-4.73,1.29,45.40,-1.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.3,0.69,2.06,7.21,2.31,-41.13,-1.56,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.4,0.87,2.10,12.81,2.16,-49.18,-1.64,-10.00
36,4,205.90,479.95,257.64,525.96,0.1315,1.4,0.64,2.23,-17.83,1.04,38.69,1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.76,1.87,10.94,2.44,5.32,2.57,-10.00
36,4,771.66,477.13,800.17,522.46,0.1137,1.6,0.93,2.31,-1.11,1.14,46.99,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.92,1.89,35.33,2.37,30.94,-0.07,-10.00
36,4,1187.30,489.78,1225.14,542.64,0.1056,1.5,0.76,2.18,11.12,1.43,36.17,1.74,-10.00
36,4,1158.11,491.56,1234.91,538.95,0.1017,1.3,0.65,2.00,10.75,1.33,35.84,-3.01,-10.00
37,4,982.91,484.99,1011.89,530.00,0.1620,1.6,0.81,2.08,6.77,1.42,47.38,1.58,-10.00
37,4,798.52,480.96,827.97,528.89,0.1160,1.3,0.69,2.11,-0.07,1.02,35.11,-1.51,-10.00
37,4,827.79,427.56,894.85,471.66,0.1113,1.4,0.67,2.14,1.48,-0.68,41.83,-0.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.86,1.99,-13.21,1.49,-27.70,-1.29,-10.00
