19,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,0.65,2.10,14.67,1.25,2.11,1.75,-10.00
20,4,309.24,447.90,424.17,517.28,0.1626,1.2,0.72,2.27,-8.82,0.88,24.01,0.48,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.76,1.88,-17.18,2.14,7.17,-0.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.71,1.99,-25.76,1.25,19.74,0.23,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.81,2.06,-9.07,1.54,-48.56,1.51,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.4,0.69,2.09,2.67,1.23,-33.79,-1.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.4,0.79,2.02,-9.06,1.32,-48.55,1.56,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.4,0.82,2.07,-9.08,1.46,-48.56,1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.72,2.03,2.67,1.29,-33.49,1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.5244,1.5,0.84,2.16,-9.06,1.47,-48.56,1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.4,0.72,2.10,2.68,1.27,-33.48,1.48,-10.00
23,4,598.80,438.90,665.32,480.31,0.1335,1.3,0.73,2.03,-6.21,0.31,39.97,2.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,0.66,2.14,14.68,1.18,2.12,-1.40,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.5,0.82,2.01,-9.07,1.48,-48.56,1.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.68,2.02,-25.73,1.19,19.73,0.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,0.86,2.18,9.88,1.12,-6.30,-2.94,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,0.68,2.19,14.69,1.19,2.11,-1.42,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.73,2.16,6.57,1.60,-40.81,-1.67,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.70,2.08,2.67,1.27,-33.78,-1.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.59,1.85,-13.86,1.75,3.98,0.03,-10.00
24,4,597.38,438.94,662.32,479.25,0.1005,1.2,0.72,2.01,-6.28,0.28,39.98,2.93,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.5,0.84,2.07,-9.06,1.35,-48.61,1.62,-10.00
25,4,349.93,469.81,390.02,538.85,0.1225,1.3,0.63,2.04,-8.73,1.31,23.99,-1.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.8,0.48,1.26,-7.53,1.67,1.84,-0.39,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.9,0.67,2.14,14.68,1.17,2.27,-1.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.83,2.00,-9.08,1.44,-48.63,1.63,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2764,1.5,0.82,2.04,-9.06,1.50,-48.56,1.63,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.72,2.06,2.68,1.27,-33.48,1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.5,0.84,2.26,-9.07,1.30,-48.58,1.50,-10.00
28,4,344.22,459.65,453.30,527.07,0.1564,1.2,0.64,1.95,-8.03,1.06,23.52,-2.80,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.70,2.04,2.68,1.27,-33.47,1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.72,2.05,-16.65,1.73,-0.64,1.96,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.65,2.06,14.65,1.03,2.11,-1.39,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4413,1.4,0.81,2.03,-9.07,1.44,-48.58,1.53,-10.00
29,4,656.17,438.80,690.98,484.85,0.1693,1.6,0.76,2.20,-5.69,0.50,46.48,1.20,-10.00
29,4,596.48,431.40,665.75,473.14,0.1250,1.3,0.74,2.14,-6.24,0.08,40.00,2.92,-10.00
29,4,170.54,485.06,271.96,565.82,0.1222,1.3,0.65,2.04,-10.02,1.57,20.82,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3487,1.5,0.80,2.02,-9.06,1.43,-48.56,1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.72,2.04,2.68,1.25,-33.48,1.51,-10.00
30,4,596.85,432.32,666.20,474.53,0.1104,1.3,0.72,2.17,-6.23,0.13,39.99,2.97,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2714,1.5,0.83,2.04,-9.07,1.48,-48.52,1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2781,1.5,0.80,2.10,-9.07,1.39,-48.56,1.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.61,1.75,-12.48,1.85,-12.03,-0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.77,1.96,-17.86,1.03,18.48,3.01,-10.00
32,4,172.54,492.93,275.07,578.15,0.1082,1.3,0.67,2.10,-9.97,1.76,20.81,-1.57,-10.00
32,4,599.27,435.60,666.23,476.80,0.1066,1.3,0.73,2.09,-6.19,0.20,40.00,2.99,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5465,1.4,0.82,1.98,-9.09,1.45,-48.58,1.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,0.65,2.08,14.67,1.26,2.12,1.74,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2650,1.1,0.70,1.85,-37.57,0.59,25.97,1.59,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2329,1.4,0.84,1.97,-9.10,1.47,-48.60,1.68,-10.00
34,4,336.66,471.30,385.44,544.39,0.1996,1.4,0.60,2.12,-9.09,1.45,24.43,-2.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2584,1.5,0.76,1.80,-9.06,1.39,-48.58,1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.65,1.82,-44.10,1.75,11.95,1.40,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.70,2.09,2.68,1.30,-33.76,-1.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1934,1.5,0.81,1.99,-9.09,1.49,-48.59,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.1,0.68,1.84,-37.93,0.33,26.08,1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3171,1.5,0.83,2.05,-9.07,1.38,-48.58,1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.69,1.87,-37.57,0.54,25.92,1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4478,1.1,0.73,1.78,-37.56,0.63,26.07,1.61,-10.00
38,4,614.65,443.58,677.77,481.08,0.3870,1.4,0.79,2.33,-6.80,0.40,47.21,2.98,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2377,1.4,0.73,2.18,2.65,1.01,-33.75,1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.4,0.77,1.77,-7.81,1.00,-39.83,-0.31,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1377,2.0,0.68,2.18,14.70,1.25,2.24,-1.42,-10.00
38,4,1188.81,427.76,1228.33,476.61,0.1365,1.7,0.79,2.29,14.70,0.20,48.27,1.57,-10.00
38,4,163.86,491.18,304.28,566.87,0.1179,1.2,0.70,1.94,-9.59,1.55,20.34,2.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.65,1.71,-44.10,1.77,11.95,1.45,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,0.81,2.24,14.95,0.98,-7.99,1.39,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2159,1.1,0.54,1.72,-13.88,1.73,3.29,3.09,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2077,1.4,0.75,2.03,8.74,1.38,-10.28,-3.05,-10.00
39,4,978.88,433.56,1052.62,481.31,0.1933,1.4,0.69,2.14,5.84,0.33,38.72,3.11,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.3,0.61,2.01,12.20,1.29,1.04,-1.37,-10.00
39,4,598.95,448.60,668.10,488.86,0.1559,1.3,0.82,2.26,-6.64,0.61,43.17,-0.71,-10.00
39,4,301.59,455.67,430.96,536.46,0.1430,1.4,0.79,2.09,-8.47,1.22,23.10,-3.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.79,2.04,-32.37,0.17,13.81,1.49,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.65,1.86,-13.62,1.73,0.33,-0.02,-10.00
