10,4,-1.00,-1.00,-1.00,-1.00,0.2304,1.5,0.62,2.07,-31.41,1.51,-12.40,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2481,1.5,0.62,2.09,-31.40,1.58,-12.33,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.5,0.62,2.05,-31.45,1.55,-12.11,-1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.2,0.56,1.80,25.68,2.48,6.61,-0.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.4,0.64,2.16,19.65,1.46,24.77,1.85,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.69,1.95,-23.06,1.52,-8.45,-1.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2444,1.5,0.62,2.07,-31.40,1.60,-12.29,-1.57,-10.00
13,4,341.34,475.42,412.63,520.62,0.1190,1.4,0.68,2.08,-14.63,1.64,40.80,2.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.62,2.14,19.66,1.34,24.73,1.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.62,1.73,13.53,1.50,2.91,-0.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2915,1.4,0.63,2.11,19.69,1.56,24.50,-1.36,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2493,1.4,0.62,2.04,-31.45,1.56,-12.09,1.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.63,1.95,-23.07,1.51,-8.47,-1.73,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.2,0.63,1.75,13.50,1.47,2.96,-3.13,-10.00
14,4,1331.85,521.85,1416.99,602.92,0.1336,1.4,0.70,2.28,9.64,2.29,22.14,-1.46,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.70,2.05,-23.48,1.24,-9.78,1.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.59,1.79,25.59,2.81,6.66,-0.07,-10.00
14,4,353.69,473.64,434.39,523.78,0.1045,1.6,0.83,2.39,-14.17,1.75,41.11,2.96,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3508,1.2,0.57,1.81,25.62,2.53,6.61,-0.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2557,1.3,0.64,2.12,19.69,1.61,24.55,-1.42,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.5,0.63,2.08,-31.42,1.50,-12.30,1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.72,2.24,19.30,1.52,23.30,1.71,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2405,1.4,0.68,2.21,19.64,1.67,24.79,1.86,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2134,1.4,0.61,2.00,-31.46,1.53,-12.07,1.57,-10.00
16,4,651.69,512.39,682.10,557.03,0.1339,1.6,0.80,2.14,-6.02,3.27,47.35,1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2377,1.4,0.60,1.99,-31.47,1.51,-12.10,1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2155,1.4,0.66,2.16,19.66,1.48,24.73,1.88,-10.00
17,4,646.39,509.46,681.88,555.76,0.1799,1.7,0.79,2.17,-6.03,3.17,46.58,1.69,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.63,2.07,19.74,1.41,24.05,-2.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.60,1.71,13.49,1.54,2.91,3.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1934,1.4,0.66,2.20,19.65,1.38,24.78,1.87,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.5,0.62,2.06,-31.41,1.53,-12.35,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2405,1.5,0.62,2.10,-31.42,1.59,-12.27,-1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2121,1.4,0.69,2.20,19.65,1.45,24.75,1.86,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.3,0.64,2.07,19.72,1.39,24.07,-3.02,-10.00
19,4,713.91,468.08,785.52,520.42,0.1074,1.7,0.82,2.29,-2.60,1.69,42.47,-2.99,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3156,1.2,0.58,1.93,25.88,2.58,6.64,-0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2628,1.4,0.68,2.17,19.64,1.50,24.82,1.85,-10.00
20,4,703.05,479.34,770.32,533.21,0.2367,1.8,0.73,2.24,-3.04,2.12,42.31,3.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.4,0.62,1.99,-31.46,1.45,-12.10,1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.5,0.85,2.27,0.63,-0.01,-42.58,-1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.3,0.60,1.72,13.51,1.50,2.91,-0.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.72,2.21,19.31,1.42,23.34,1.72,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2684,1.5,0.65,2.07,-31.42,1.57,-12.29,-1.58,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2633,1.3,0.64,2.13,19.68,1.48,24.52,-1.34,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2068,1.2,0.56,1.69,25.55,2.52,6.60,-0.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.63,2.10,19.71,1.38,24.03,-2.98,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2543,1.3,0.62,2.08,19.68,1.56,24.48,-1.36,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2394,1.7,0.79,2.25,-14.13,0.93,-28.73,-1.19,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.5,0.62,2.05,-31.41,1.58,-12.25,-1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.65,1.73,13.49,1.47,2.93,-0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.4,0.66,2.16,19.65,1.41,24.78,1.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.4,0.61,1.96,-31.47,1.41,-12.08,1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2532,1.5,0.68,2.21,19.64,1.71,24.78,1.83,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2382,1.5,0.64,2.07,-31.40,1.61,-12.35,-1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.68,2.18,19.31,1.61,23.33,-1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4071,1.6,0.65,2.20,-31.41,1.60,-12.30,-1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.4,0.66,2.18,19.65,1.49,24.75,1.87,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.2,0.59,1.70,13.51,1.51,2.91,-0.02,-10.00
25,4,339.79,473.05,411.85,517.39,0.1260,1.4,0.63,2.10,-14.66,1.53,40.77,3.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.75,2.23,19.20,1.33,24.07,0.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2784,1.2,0.56,1.74,25.62,2.49,6.60,-0.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2477,1.5,0.69,2.20,19.65,1.64,24.78,1.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2266,1.5,0.61,2.08,-31.40,1.57,-12.41,-1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.3,0.68,1.81,13.52,1.51,2.88,-0.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3017,1.5,0.63,2.13,-31.41,1.50,-12.37,-1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2386,1.4,0.70,2.21,19.63,1.49,24.78,1.85,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.3,0.69,2.21,-13.29,1.68,11.61,1.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.63,2.05,19.70,1.36,24.06,-3.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.75,2.22,19.31,1.45,23.35,-1.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.3,0.65,1.77,13.53,1.58,2.89,3.08,-10.00
27,4,339.45,475.63,411.92,521.50,0.1107,1.5,0.71,2.09,-14.67,1.66,40.80,-0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3133,1.2,0.56,1.73,25.61,2.54,6.61,0.00,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2518,1.5,0.63,2.07,-31.41,1.58,-12.26,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2238,1.5,0.67,2.16,19.67,1.58,24.71,1.88,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.62,2.04,19.72,1.52,24.06,-2.97,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2896,1.2,0.56,1.79,25.59,2.57,6.61,-0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2083,1.4,0.67,2.18,19.65,1.54,24.88,-1.26,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.5,0.62,2.10,-31.43,1.53,-12.28,-1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.4,0.61,2.06,-31.47,1.51,-12.11,-1.58,-10.00
30,4,340.48,476.73,412.04,522.59,0.1330,1.5,0.70,2.07,-14.64,1.70,40.77,3.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.67,2.21,19.66,1.43,24.77,1.88,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.5705,1.3,0.59,1.79,25.80,2.54,6.64,-0.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3149,1.5,0.63,2.11,-31.41,1.62,-12.29,-1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.4,0.66,2.20,19.67,1.52,24.79,1.90,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,0.73,1.84,-44.00,2.95,40.27,-2.85,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2278,1.5,0.66,2.11,-31.41,1.56,-12.25,-1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.62,1.75,13.50,1.52,2.92,3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3422,1.2,0.59,1.80,25.63,2.59,6.63,-0.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3189,1.4,0.66,2.11,19.69,1.51,24.52,1.80,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.63,2.02,19.73,1.44,24.07,-3.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.71,1.94,-23.09,1.46,-8.41,-1.73,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.67,2.05,-31.47,1.47,-12.04,1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.60,1.68,13.50,1.52,2.93,-0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.5517,1.9,0.83,2.16,31.34,1.06,27.14,-3.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2542,1.5,0.67,2.18,19.66,1.46,24.75,1.86,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.3,0.60,1.86,25.82,2.63,6.64,-0.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.3,0.64,2.04,19.75,1.39,24.08,-3.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.59,1.60,13.48,1.43,2.89,-0.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2119,1.4,0.67,2.19,19.65,1.68,24.83,-1.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.65,1.82,-43.91,2.90,40.29,0.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.66,2.19,19.65,1.60,24.85,1.89,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.60,1.97,-23.05,1.48,-8.43,-1.69,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.2,0.61,1.81,25.60,2.57,6.63,-0.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.62,2.08,19.69,1.52,24.50,1.77,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2474,1.2,0.59,1.88,25.85,2.58,6.66,-0.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.66,2.21,19.66,1.63,24.79,1.89,-10.00
38,4,341.43,475.93,412.49,521.06,0.1200,1.4,0.65,2.08,-14.62,1.65,40.78,2.98,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2700,1.4,0.66,2.16,19.69,1.55,24.48,1.81,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.2,0.58,1.76,25.63,2.50,6.61,0.01,-10.00
39,4,343.25,473.29,413.96,520.58,0.1458,1.5,0.75,2.05,-14.57,1.63,40.79,2.98,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.64,2.10,19.71,1.45,24.06,-2.97,-10.00
