37,4,-1.00,-1.00,-1.00,-1.00,0.2283,1.4,0.85,2.25,15.60,1.07,-22.71,0.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.3,0.70,2.19,-11.08,0.44,-41.82,1.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.71,1.91,8.10,0.86,-21.53,3.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.76,2.14,15.94,0.89,-23.45,1.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.78,2.37,27.20,0.72,-9.65,-0.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.4,0.87,2.07,-19.10,1.90,6.81,-0.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.79,1.94,-10.43,1.76,0.35,-0.25,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.86,2.33,31.77,2.30,24.67,0.43,-10.00
38,4,1082.34,467.48,1133.10,515.95,0.1033,1.7,0.89,2.11,10.25,1.66,45.65,2.28,-10.00
39,4,1005.33,487.53,1065.52,543.93,0.1295,1.7,0.86,2.20,6.64,2.33,39.77,2.27,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.72,1.94,-18.82,0.70,-33.57,2.93,-10.00
