27,4,981.60,461.84,1073.42,528.38,0.1282,1.5,0.73,2.05,4.64,1.34,28.99,-2.98,-10.00
28,4,1439.77,495.56,1504.72,569.08,0.2139,1.5,0.67,2.25,13.67,2.07,26.58,1.81,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.85,1.96,-16.87,1.18,-38.91,3.01,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.66,2.20,3.76,-1.21,-32.73,-1.81,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.70,1.84,-39.49,0.30,23.10,1.57,-10.00
29,4,570.24,504.57,603.86,554.54,0.1141,1.6,1.05,2.24,-8.06,2.83,42.22,1.41,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5966,1.2,0.65,1.81,10.09,0.87,-10.62,1.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2465,1.6,0.70,2.23,19.06,1.26,-1.13,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.68,2.41,26.85,0.76,0.38,-0.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4586,1.3,0.62,1.75,9.48,0.58,-16.94,1.20,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2111,1.6,0.76,2.00,26.92,0.74,-2.88,1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.5,0.81,2.04,-0.30,0.62,-49.49,1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.69,1.99,5.32,0.76,-44.95,1.56,-10.00
32,4,1274.54,443.45,1351.63,485.53,0.1022,1.3,0.75,2.23,15.91,0.49,40.99,3.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.3,0.72,2.29,35.48,-0.02,-13.75,0.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.68,1.63,-45.72,2.14,5.10,-1.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.67,1.87,-20.60,0.87,2.52,-0.02,-10.00
34,4,976.34,499.24,1046.60,551.02,0.1233,1.3,0.64,1.76,4.86,2.12,33.00,0.05,-10.00
34,4,986.12,495.79,1015.67,547.59,0.1152,1.3,0.63,1.77,4.67,2.07,33.66,1.63,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,0.71,1.95,26.75,1.09,15.14,-1.51,-10.00
35,4,1150.75,476.14,1202.21,556.11,0.2234,1.7,0.80,2.24,7.72,1.89,27.74,1.73,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.64,2.02,16.09,0.36,18.34,1.84,-10.00
35,4,786.02,486.28,816.73,548.39,0.1192,1.6,0.75,2.15,-0.67,2.12,34.10,1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.3,0.69,1.99,-21.49,2.29,-0.44,0.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2163,1.2,0.68,1.93,12.23,1.12,13.26,2.66,-10.00
37,4,785.21,502.62,857.29,551.92,0.1194,1.4,0.78,2.09,-0.17,2.40,36.99,3.10,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.65,2.04,22.39,0.53,4.46,2.67,-10.00
38,4,406.12,485.94,500.26,540.81,0.1038,1.4,0.80,2.18,-9.51,1.80,31.97,3.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.70,1.87,-17.06,1.16,-45.61,1.22,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.64,1.91,27.78,0.97,16.35,3.12,-10.00
