19,4,1080.36,476.25,1120.23,540.19,0.2167,1.3,0.62,2.08,5.79,1.48,26.57,-1.44,-10.00
19,4,263.26,460.29,345.94,506.59,0.1474,1.4,0.76,2.25,-16.32,1.13,39.21,-0.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.70,2.10,8.94,1.12,-42.56,-1.89,-10.00
20,4,1107.14,501.90,1220.10,574.69,0.3519,1.2,0.67,1.80,5.74,1.78,21.42,0.20,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,0.83,2.00,6.91,1.10,-49.97,-1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.4,0.76,2.15,7.01,0.41,-42.38,1.55,-10.00
20,4,936.28,499.68,962.80,544.22,0.1127,1.3,0.70,1.96,3.73,2.25,38.10,-1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.81,2.12,10.94,0.90,-9.07,-3.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.64,2.15,15.44,1.27,6.85,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.4,0.74,2.21,19.73,0.98,-8.10,-1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.71,2.21,19.36,0.84,-9.23,1.84,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.4,0.74,2.22,5.61,-0.07,-45.43,-1.41,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.74,1.88,40.11,0.14,24.13,-1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2155,1.3,0.73,2.28,-20.43,1.77,19.69,1.03,-10.00
23,4,1378.27,464.53,1436.86,543.08,0.1047,1.4,0.72,2.22,10.78,1.34,23.22,2.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.78,2.07,-18.68,1.44,-48.02,-3.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.66,1.92,33.44,0.21,3.35,-1.57,-10.00
26,4,312.52,494.91,399.08,541.27,0.1253,1.1,0.72,1.89,-11.72,1.77,31.22,-3.01,-10.00
27,4,529.65,472.78,596.08,517.04,0.3169,1.6,0.84,2.26,-9.68,1.71,45.99,0.31,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.58,1.80,11.18,0.35,-13.56,0.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.67,2.07,-22.61,2.23,-2.20,-1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.62,2.05,12.22,1.39,9.74,-0.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.78,1.96,9.45,1.26,-0.71,2.89,-10.00
30,4,897.62,485.90,919.81,523.30,0.1216,1.3,0.77,2.12,3.01,1.93,45.77,-1.49,-10.00
30,4,571.33,449.26,606.21,507.02,0.1046,1.6,0.98,2.37,-7.02,1.06,36.91,-1.77,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.59,1.91,11.54,1.40,3.25,-1.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.5447,1.5,0.98,2.73,22.17,0.83,-15.97,-0.25,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.4,0.75,1.99,12.15,1.22,-19.17,-2.91,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2575,1.5,0.82,2.49,26.15,1.02,-3.02,1.72,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.77,2.47,26.30,0.89,-2.11,-0.48,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.71,2.07,10.05,0.79,-20.85,-1.42,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.84,2.12,-19.91,1.26,-32.00,-3.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1976,1.3,0.80,2.21,11.70,1.20,-11.22,-2.73,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1948,1.6,0.76,1.95,18.64,-0.91,-27.56,-3.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.79,1.82,-14.66,0.97,-39.59,1.51,-10.00
35,4,222.53,467.59,341.50,537.70,0.1011,1.4,0.75,2.04,-10.88,1.35,25.08,-3.12,-10.00
36,4,455.01,515.39,498.47,561.20,0.1590,1.3,0.77,2.05,-10.57,2.74,37.90,1.55,-10.00
36,4,411.67,464.33,472.68,523.57,0.1196,1.5,0.82,2.20,-10.23,1.41,33.42,-1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,0.72,2.02,23.06,-1.43,-29.52,1.49,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.2,0.54,1.76,7.03,1.89,-2.55,1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.4,0.72,1.89,-16.37,1.41,-49.58,-1.60,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.5,0.92,2.23,-27.71,1.45,11.62,1.60,-10.00
