7,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.3,0.75,1.96,17.20,2.80,-42.97,-1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.6,1.00,2.11,29.33,1.91,14.02,0.66,-10.00
7,4,1302.00,459.89,1349.06,509.77,0.1424,1.7,0.84,2.26,18.32,0.65,45.61,-1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.88,2.12,18.07,2.30,-44.68,-3.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.74,2.18,-2.98,1.48,-2.27,-1.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2549,1.2,0.63,1.97,30.40,2.20,-3.87,-3.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.5,0.73,1.93,18.45,1.99,-48.60,0.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,0.63,1.95,38.07,-0.34,-36.58,1.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,1.02,2.33,35.63,3.77,-48.86,-1.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.95,2.31,35.65,3.96,-50.18,-1.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,0.81,2.10,-5.81,0.19,-44.90,-0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.4,0.78,1.93,8.48,2.06,-28.64,-1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.5,0.83,2.07,35.58,3.35,-51.46,-1.03,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.72,1.88,32.61,1.89,0.27,0.85,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.6,0.73,2.08,33.16,0.18,-29.46,3.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.2,0.64,1.96,27.08,1.87,-10.66,-0.19,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.70,1.91,35.29,-1.56,-39.12,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2293,1.3,0.67,2.57,36.32,1.09,-15.48,0.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2143,1.3,0.78,2.04,39.00,2.71,12.09,-0.36,-10.00
13,4,672.25,489.07,711.92,525.98,0.1584,1.3,0.69,2.03,-4.44,1.23,45.42,-1.28,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.56,1.84,31.49,2.49,-5.13,-0.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.57,2.05,20.96,0.42,-10.20,1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.69,1.99,23.74,-0.72,-27.99,-1.32,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.67,1.92,19.59,0.53,-30.24,-3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3962,1.5,0.63,2.17,37.34,0.81,13.07,1.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2822,1.7,0.86,1.93,31.51,2.51,-7.06,2.78,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.5,0.78,2.11,18.54,1.41,-40.71,-0.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,0.61,2.15,19.30,1.59,-35.29,-2.24,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1701,1.8,1.03,2.25,-15.30,-1.09,-32.44,0.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2088,1.5,0.82,2.27,-3.97,1.43,-24.79,-1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.71,1.99,33.98,2.23,-17.53,-0.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.88,2.20,-12.39,0.77,10.29,0.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2531,1.3,0.63,2.29,5.28,-0.32,-42.54,-1.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.62,1.79,31.39,2.54,-14.75,0.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.80,2.19,-3.73,1.56,-27.43,-1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.64,1.97,18.63,0.60,-48.27,-0.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.71,2.30,5.62,-0.27,-41.85,1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,0.91,2.09,19.71,0.31,-47.37,2.98,-10.00
19,4,1282.40,478.70,1322.39,529.26,0.2612,1.8,0.81,2.28,17.64,1.36,46.00,-1.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.99,2.93,30.20,1.11,-4.56,-1.38,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2866,1.4,0.75,2.29,-41.79,1.58,-10.72,-1.65,-10.00
20,4,606.70,444.40,673.67,507.92,0.1931,1.8,1.13,2.46,-5.20,0.48,37.23,1.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.96,2.15,6.45,2.90,-50.61,2.77,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,0.69,2.30,47.72,0.50,-34.89,1.23,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2535,1.7,0.83,2.13,-3.04,1.44,-31.68,-1.48,-10.00
22,4,380.56,453.89,432.03,507.24,0.2514,1.4,0.67,2.08,-11.32,0.43,35.05,-1.54,-10.00
23,4,344.45,475.49,436.91,543.46,0.2255,1.3,0.70,2.14,-8.53,1.02,25.49,-1.32,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.6,0.73,2.31,21.36,0.40,-11.37,1.34,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.78,2.20,-0.75,1.01,-39.25,1.36,-10.00
24,4,1040.20,532.11,1117.17,589.03,0.1991,1.5,0.80,2.01,7.24,2.66,34.99,-3.03,-10.00
24,4,232.97,433.86,339.33,502.07,0.1678,1.4,0.78,1.86,-10.83,0.21,25.90,0.15,-10.00
24,4,175.72,396.54,272.26,448.75,0.1231,1.4,0.78,2.25,-16.20,-1.20,34.69,3.11,-10.00
24,4,473.95,441.17,550.75,494.13,0.1196,1.4,0.76,1.93,-8.50,0.06,35.45,0.08,-10.00
24,4,1005.61,429.64,1067.02,467.30,0.1076,1.3,0.74,2.10,7.82,-0.88,45.06,-3.05,-10.00
25,4,488.86,453.95,558.09,504.17,0.1720,1.7,0.90,2.26,-10.41,0.44,45.08,-0.05,-10.00
26,4,286.72,438.61,360.30,510.99,0.2074,1.5,0.88,2.08,-10.93,0.43,28.17,1.53,-10.00
26,4,1030.53,425.13,1116.87,475.02,0.1478,1.4,0.77,2.29,7.27,-0.49,35.85,-3.11,-10.00
26,4,45.50,458.03,200.76,556.77,0.1266,1.2,0.63,2.16,-9.27,0.84,17.05,1.73,-10.00
28,4,318.96,450.33,378.94,505.48,0.3467,1.3,0.70,1.99,-11.67,0.34,31.69,1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1976,1.3,0.75,2.20,-9.33,0.87,8.83,1.62,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1688,1.4,0.75,2.04,8.01,2.76,-51.24,-1.62,-10.00
28,4,389.05,434.98,420.93,480.42,0.1116,1.5,0.85,2.06,-14.45,-0.42,44.55,-1.78,-10.00
28,4,382.61,435.75,426.76,475.70,0.1007,1.3,0.80,2.26,-14.81,-0.61,45.63,1.59,-10.00
29,4,545.71,463.42,589.09,510.15,0.1311,1.7,1.10,2.43,-9.56,0.71,48.56,-1.99,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.78,2.21,-6.38,1.84,-48.26,1.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.80,2.19,5.32,2.55,-44.56,-1.40,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,0.64,1.92,20.16,1.28,14.07,-1.75,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2529,1.3,0.64,2.08,-12.43,0.33,-20.07,3.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.79,2.05,26.58,0.78,7.35,-1.56,-10.00
30,4,856.29,482.17,879.72,522.31,0.1076,1.5,0.80,2.10,2.02,1.20,49.68,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.73,2.13,-7.15,2.26,-36.91,1.84,-10.00
30,4,124.71,420.88,241.37,493.01,0.1001,1.3,0.67,1.98,-11.57,0.02,23.14,0.30,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.6008,1.6,0.83,2.13,-9.85,-0.59,-25.89,-0.95,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.5,0.68,2.18,-12.17,0.08,-24.15,3.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.8,1.05,2.34,18.82,2.52,-46.97,-1.96,-10.00
32,4,456.01,483.90,499.59,528.14,0.1968,1.4,0.77,2.22,-10.87,1.16,40.76,1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.5,0.68,1.83,5.23,1.00,-42.68,-0.16,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.89,2.35,24.65,1.86,7.69,-0.03,-10.00
34,4,413.10,474.13,440.44,519.35,0.1074,1.7,0.86,2.22,-15.24,1.08,49.61,-1.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2241,1.4,0.95,2.42,24.68,1.90,3.69,0.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.5,0.99,2.59,24.62,1.83,2.98,-0.18,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2196,1.8,1.16,2.69,18.23,2.42,-45.05,2.95,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.3,0.62,2.06,-21.63,-0.05,18.24,0.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.76,2.05,28.40,2.47,0.90,-0.15,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.76,2.18,-9.45,1.57,-31.85,1.48,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.70,2.23,-31.25,0.45,13.86,-1.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,0.90,2.23,24.98,1.71,-4.99,1.38,-10.00
37,4,746.80,484.29,772.29,524.82,0.1009,1.4,0.70,2.28,-2.05,1.19,45.60,-1.71,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2737,1.1,0.65,2.32,24.79,1.16,-8.65,-0.14,-10.00
38,4,838.67,481.51,861.49,524.08,0.2439,1.5,0.76,2.07,1.23,1.19,46.58,-1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2355,1.2,0.58,1.96,24.93,1.12,-9.29,1.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.3,0.62,2.09,24.64,1.22,-8.35,-1.33,-10.00
38,4,327.88,462.68,410.36,511.78,0.1282,1.3,0.71,1.94,-11.92,0.53,33.78,2.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,0.81,2.37,-29.32,0.70,7.93,1.58,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2090,1.7,0.91,2.34,-28.14,0.15,11.00,1.60,-10.00
