17,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.5,0.82,2.04,-8.26,1.17,-39.80,3.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.78,2.04,10.14,-0.02,-44.10,1.89,-10.00
18,4,374.11,480.02,412.45,522.47,0.1489,1.2,0.78,2.00,-13.33,1.60,38.59,-1.73,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.66,1.93,-23.14,1.89,22.81,1.70,-10.00
19,4,354.09,480.97,383.94,526.71,0.1925,1.3,0.72,2.07,-13.45,1.65,36.80,-1.97,-10.00
20,4,314.97,471.74,344.65,522.18,0.1338,1.3,0.72,2.21,-13.86,1.44,34.93,1.18,-10.00
21,4,91.51,451.33,239.82,522.14,0.1398,1.3,0.80,2.34,-12.43,0.97,23.65,-0.28,-10.00
21,4,114.95,444.51,250.68,516.60,0.1054,1.3,0.87,2.39,-12.54,0.89,24.41,0.29,-10.00
22,4,454.99,479.71,519.53,527.70,0.1472,1.8,0.99,2.23,-13.08,2.21,48.33,-0.05,-10.00
23,4,283.46,475.36,367.01,525.03,0.1232,1.4,0.77,2.16,-14.26,1.56,35.65,-0.42,-10.00
23,4,0.00,457.40,72.79,538.41,0.1128,1.4,0.81,1.74,-14.22,1.19,22.00,0.43,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.4,1.04,2.45,-28.80,0.28,17.30,2.01,-10.00
25,4,289.17,462.24,380.76,526.13,0.2654,1.5,0.70,1.98,-11.61,1.32,29.59,-0.40,-10.00
26,4,552.27,476.34,619.15,521.30,0.1408,1.4,0.95,2.40,-7.75,1.64,40.46,-1.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.2,0.81,2.06,-6.54,0.77,-29.31,-3.10,-10.00
26,4,0.00,449.81,81.13,551.94,0.1104,1.3,0.76,1.97,-11.23,1.09,16.95,1.82,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.72,1.75,-23.38,1.25,6.96,-3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2272,1.3,0.86,2.12,2.28,1.49,-36.27,-2.77,-10.00
27,4,444.89,471.44,540.41,532.29,0.1436,1.4,0.70,2.09,-7.72,1.43,29.04,-0.19,-10.00
27,4,264.21,461.94,388.99,537.25,0.1012,1.3,0.79,1.95,-9.07,1.21,22.80,-0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.88,1.87,-30.81,0.18,10.74,-1.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1158,2.0,1.06,2.95,-17.04,1.19,-41.21,-1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.89,1.93,-30.49,0.23,9.36,-1.64,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2162,1.3,0.72,1.90,-23.43,0.84,1.40,-1.41,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.66,1.17,-30.96,0.06,7.00,-2.97,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.72,1.78,-41.30,-0.38,3.58,-1.37,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.3,0.76,2.26,-18.48,-1.26,-19.37,2.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.80,2.10,-8.75,0.72,9.61,-3.02,-10.00
31,4,761.18,495.00,797.83,540.81,0.3053,1.4,0.71,2.14,-1.43,2.17,38.48,-1.41,-10.00
31,4,379.66,475.13,451.71,526.01,0.1193,1.6,0.73,2.20,-13.53,1.83,41.25,0.27,-10.00
31,4,52.34,496.11,185.29,562.90,0.1072,1.3,0.75,2.20,-13.77,1.79,24.43,2.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.87,2.37,14.10,0.20,-6.91,-1.21,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.75,2.08,8.96,0.94,-49.90,-3.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.79,2.11,9.09,0.99,-51.32,-0.06,-10.00
36,4,110.31,461.94,245.12,537.61,0.2074,1.3,0.72,1.92,-11.16,1.16,21.61,-0.22,-10.00
37,4,68.26,453.91,187.59,527.89,0.1428,1.7,1.08,2.16,-16.29,1.34,29.25,0.07,-10.00
37,4,0.00,459.28,114.30,549.05,0.1371,1.2,0.74,2.06,-11.52,1.13,18.05,-0.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.68,1.99,-29.69,0.56,0.56,2.83,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.4,0.99,2.15,15.51,2.10,8.47,-1.45,-10.00
38,4,11.12,459.70,159.71,547.38,0.1079,1.3,0.73,1.86,-11.14,1.15,18.85,0.15,-10.00
